HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:30,"OAK 30",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"2-10-OAK 30 (4:31) 9-Hector Bednar pass incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:28,"OAK 30",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal 3 Deep Man Under",10,3,0,"3-10-OAK 30 (4:29) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 40 for 10 yards. Tackle by 46-Oscar Evenson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:47,"OAK 40",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",4,3,0,"1-10-OAK 40 (3:46) 41-Ernest Percy ran to OAK 44 for 4 yards. Tackle by 99-Martin Yardley.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:10,"OAK 44",1,2,6,"I Formation Normal HB Dive","Quarter Normal CB3 CB5 Blitz",,3,0,"2-6-OAK 44 (3:09) 32-Dale Wild ran to OAK 45 for a short gain. Tackle by 64-Richard Thornton.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:25,"OAK 45",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",17,3,0,"3-5-OAK 45 (2:24) 9-Hector Bednar pass complete to 32-Dale Wild to HON 39 for 17 yards.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"HON 39",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,3,0,"1-10-HON 39 (1:44) 9-Hector Bednar pass incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:39,"HON 39",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-HON 39 (1:40) 9-Hector Bednar pass Pass knocked down by 46-Oscar Evenson. incomplete, intended for 41-Ernest Percy. OAK 73-John Johnson was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#82 Joseph Turner - WR",,"#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#90 Chauncey Gabel - WLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:35,"HON 39",1,3,10,"I Formation Normal HB Dive","Nickel Normal 3 Deep Man Under",15,3,0,"3-10-HON 39 (1:36) 1-Gregory Rivera ran to HON 24 for 15 yards. Tackle by 20-Jay Bracco.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#82 Franklin Hall - TE","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#48 John Meyer - CB",,"#35 Russell Bustamante - SS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"HON 24",1,1,10,"I Formation Normal HB Dive","Nickel Normal SS Blitz",4,3,0,"1-10-HON 24 (0:56) 32-Dale Wild ran to HON 20 for 4 yards. Tackle by 46-Oscar Evenson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:13,"HON 20",1,2,6,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,3,0,"2-6-HON 20 (0:12) 9-Hector Bednar pass Pass knocked down by 99-Martin Yardley. incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:09,"HON 20",1,3,6,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"3-6-HON 20 (0:10) 9-Hector Bednar pass Pass knocked down by 48-John Meyer. incomplete, intended for 89-Jessie Heidt. Pressure by 57-Mike Baxter. HON 94-Horace Duchene was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gregory Rivera - RB","#48 Ryan Clark - FB","#85 Jessie Heidt - TE","#82 Franklin Hall - TE",,,,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:04,"HON 20",1,4,6,"Field Goal","FG Block",30,6,0,"4-6-HON 20 (0:05) 6-Lawrence Linville 37 yard field goal is GOOD. OAK 6 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT","#85 Jessie Heidt - TE","#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE","#35 Russell Bustamante - SS","#54 Larry Lyman - WLB","#60 Darrell Rowe - LDE","#54 Joseph Hunter - DT","#96 Richard Thornton - DT","#96 Kelly Reynolds - LDE","#69 Stephen Escobedo - RDE"
OAK,0:01,"OAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:02) 6-Lawrence Linville kicks 74 yards from OAK 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#96 Ralph Norman - SLB","#54 Joseph Hunter - DT","#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB","#60 Darrell Rowe - LDE","#48 John Meyer - CB","#24 James Pate - FS","#94 Horace Duchene - LDE","#35 Russell Bustamante - SS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
HON,0:01,"HON 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",2,6,0,"1-10-HON 25 (0:02) 12-Derek Henry pass complete to 40-Rigoberto Swanson to HON 27 for 2 yards. Tackle by 51-Adam Green. Great move by 40-Rigoberto Swanson to get free of his coverage.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 27",2,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",-5,6,0,"2-8-HON 27 (15:00) 12-Derek Henry sacked at HON 22 for -5 yards (90-George Malbrough). Sack allowed by 65-Chris Gillis.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB",,"#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:16,"HON 22",2,3,13,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",10,6,0,"3-13-HON 22 (14:15) 40-Rigoberto Swanson ran to HON 32 for 10 yards. Tackle by 29-Alva Lebo.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:42,"HON 32",2,4,3,Punt,"Punt Return",,6,0,"4-3-HON 32 (13:41) 4-David Fox punts 51 yards to OAK 17. Fair Catch by 13-Joseph Turner.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#82 Joseph Turner - WR",,,"#29 Alva Lebo - SS","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#70 Travis Santoro - LG","#71 James Potts - LT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,13:33,"OAK 17",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",11,6,0,"1-10-OAK 17 (13:34) 9-Hector Bednar pass complete to 13-Joseph Turner to OAK 29 for 11 yards. Tackle by 53-Larry Lyman. Great move by 13-Joseph Turner to get free of his coverage.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#90 Chauncey Gabel - WLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:54,"OAK 29",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",23,6,0,"1-10-OAK 29 (12:53) 9-Hector Bednar pass complete to 13-Joseph Turner to HON 48 for 23 yards. Tackle by 24-James Pate. Nice job by 13-Joseph Turner on that route to lose his coverage.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"HON 48",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,6,0,"1-10-HON 48 (12:12) 9-Hector Bednar pass incomplete, intended for 13-Joseph Turner. HON 73-Joseph Hunter was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#82 Franklin Hall - TE","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:07,"HON 48",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",5,6,0,"2-10-HON 48 (12:08) 41-Ernest Percy ran to HON 43 for 5 yards. Tackle by 35-Russell Bustamante.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB",,,"#10 Eric Richardson - WR","#27 Robert Bown - RB","#87 John Edwards - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#52 William Patten - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#35 Russell Bustamante - SS","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:26,"HON 43",2,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,6,0,"3-5-HON 43 (11:25) 9-Hector Bednar pass Pass knocked down by 48-John Meyer. incomplete, intended for 86-Patrick Miller.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#52 William Patten - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:20,"HON 43",2,4,5,Punt,"Punt Return",,6,0,"4-5-HON 43 (11:21) 3-Daniel Madden punts 34 yards to HON 9. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,11:14,"HON 9",2,1,10,"I Formation Big FB Dive","Goal Line Attack #3",,6,0,"1-10-HON 9 (11:15) 84-Roland Hover ran to HON 9 for a short gain. Tackle by 31-Christopher Powers.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#94 Robert Howell - WLB","#56 Wesley Douglass - LDE","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:34,"HON 9",2,2,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",10,6,0,"2-10-HON 9 (10:33) 12-Derek Henry pass complete to 82-Philip Wood to HON 19 for 10 yards. Tackle by 50-Stephen Nelsen.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:57,"HON 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",45,6,0,"1-10-HON 19 (9:56) 12-Derek Henry pass complete to 13-Douglas Lemelle to OAK 35 for 45 yards. Tackle by 50-Stephen Nelsen.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:18,"OAK 35",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,6,0,"1-10-OAK 35 (9:17) PENALTY - False Start (HON 22-Anthony Davis)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#80 James Huffman - TE",,"#19 Jamie Hill - WR","#85 Rodney Whitley - RB","#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#98 Dwayne Marquez - DT","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#30 Jeff Gillooly - CB","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:16,"OAK 40",2,1,15,"I Formation Normal FB Middle","4-3 Normal Man Under 1",5,6,0,"1-15-OAK 40 (9:17) 12-Derek Henry pass complete to 19-Robert Hernandez to OAK 35 for 5 yards. Tackle by 31-Christopher Powers. HON 75-Albert Beasley was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#98 Dwayne Marquez - DT","#92 Adam Streicher - WLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
