HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:52,"WAS 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-WAS 21 (9:51) 17-Steve  Austin ran to WAS 16 for 5 yards. Tackle by 58-Antoine Snowden.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#14 Francisco Snow - RB","#81 Leonard Gentry - WR",,"#89 Eric Doyle - WR",,"#17 Wayne Ryals - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#49 Donald Harris - SS","#25 Chad Woodard - SS",,,,"#38 Joshua Barnes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:07,"WAS 16",1,2,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-5-WAS 16 (9:06) 14-Francisco Snow ran to WAS 17 for -1 yards. Tackle by 94-Zachary Townsend. PENALTY - Holding (HOU 78-John McCormick)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#17 Steve  Austin - RB","#81 Leonard Gentry - WR",,"#89 Eric Doyle - WR",,"#17 Wayne Ryals - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#49 Donald Harris - SS",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"WAS 26",1,2,15,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,0,0,"2-15-WAS 26 (9:05) 7-Bryan Franklin pass complete to 11-Wayne Ryals to WAS 17 for 9 yards. Tackle by 40-Adam Harris. 11-Wayne Ryals made a great move on the CB.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,"#87 Jeremy Rodriguez - WR","#17 Steve  Austin - RB","#17 Wayne Ryals - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#49 Donald Harris - SS",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"WAS 17",1,3,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-6-WAS 17 (8:25) 14-Francisco Snow ran to WAS 15 for 3 yards. Tackle by 57-Angel McKinney.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR",,,"#85 Lex Luger - WR","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT",,"#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,"#57 Angel McKinney - WLB","#25 Chad Woodard - SS","#45 Mark Allred - CB",,"#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:41,"WAS 15",1,4,3,"Field Goal","FG Block",25,3,0,"4-3-WAS 15 (7:40) 15-Earl Castro 32 yard field goal is GOOD. HOU 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#88 Marcus Taing - C","#79 Dalton Risner - LG","#61 Andres Bernier - LG","#79 John McCormick - LT","#75 William Martinez - RT","#51 Michael Butner - LG","#52 Dan Neil - LG","#79 Robert Contreras - C","#72 Richard Gaspar - DT","#99 Jason Martinez - LDE","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB","#57 Angel McKinney - WLB","#94 Zachary Townsend - WLB","#58 Antoine Snowden - MLB","#60 Josiah Stiefel - DT","#91 William Iniguez - MLB","#93 Gary Fanning - LDE"
HOU,7:36,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:37) 15-Earl Castro kicks 75 yards from HOU 35 to WAS -10. 19-Oliver Jeter to WAS 21 for 31 yards. Tackle by 96-Larry Laredo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Oliver Jeter - WR",,"#57 Angel McKinney - WLB","#92 Donald Jones - SLB","#91 William Iniguez - MLB","#67 Josey Jewell - RDE","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#72 Richard Gaspar - DT","#38 Joshua Barnes - SS","#45 Mark Allred - CB","#46 James Hawes - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
WAS,7:32,"WAS 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,0,"1-10-WAS 21 (7:33) 36-Kurt Cobain ran to WAS 22 for 2 yards. Tackle by 90-John Davis.","#6 Tristan Arnold - QB","#36 Kurt Cobain - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#85 Charles Hunt - TE","#81 Martin Mercer - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#51 Alan Martinez - WLB","#94 Robert Sandoval - FS","#76 Jeffrey Marker - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT","#54 Danny Johnson - FS","#90 John Davis - WLB",,"#99 David Numbers - FS","#42 Stephen Mireles - CB","#30 Robert Davis - SS",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:49,"WAS 22",1,2,8,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",-5,3,0,"2-8-WAS 22 (6:48) 6-Tristan Arnold sacked at WAS 17 for -5 yards (51-Alan Martinez). Sack allowed by 59-Ronald Peterson.","#6 Tristan Arnold - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB",,,"#86 Ian Gordon - WR","#83 Willie Strickland - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#51 Alan Martinez - WLB",,"#62 Lamont Bingaman - RDE","#76 Jeffrey Marker - RDE","#98 Gerald Reichel - DT",,"#99 David Numbers - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB",,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"WAS 17",1,3,13,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",,3,0,"3-13-WAS 17 (6:06) 6-Tristan Arnold pass incomplete, dropped by 86-Ian Gordon. Pressure by 54-Danny Johnson.","#6 Tristan Arnold - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB",,,"#86 Ian Gordon - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#76 Jeffrey Marker - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#42 Stephen Mireles - CB","#32 Thad Brown - CB",,"#54 Danny Johnson - FS",,"#30 Robert Davis - SS","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:00,"WAS 17",1,4,13,Punt,"Punt Return",,3,0,"4-13-WAS 17 (6:01) 16-Mario James punts 45 yards to HOU 38. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#14 Francisco Snow - RB",,,"#25 Andrew Dove - CB","#37 Clay Pierson - FS","#97 Chip Alamo - FS",,"#49 Robert Patton - CB","#21 Joel Clark - CB",,"#59 Joseph Griffin - FS",,,,"#64 Brett Bogen - RG","#76 Mark Morehead - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#55 Brian Price - C",,"#51 Alan Martinez - WLB","#79 John Penton - WLB","#76 Jeffrey Marker - RDE","#94 Robert Sandoval - FS",,,,,,,
HOU,5:54,"HOU 38",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-HOU 38 (5:55) 18-Gus ""Hightest"" Gas ran to HOU 37 for -1 yards. Tackle by 57-Angel McKinney.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#17 Wayne Ryals - WR",,"#12 Harley Race - WR","#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#79 Dalton Risner - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#37 James Thomas - SS","#49 Donald Harris - SS",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"HOU 37",1,2,11,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-11-HOU 37 (5:11) 17-Steve  Austin ran to HOU 40 for 3 yards. Tackle by 57-Angel McKinney.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#2 Albert Olson - RB","#17 Wayne Ryals - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:29,"HOU 40",1,3,8,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"3-8-HOU 40 (4:28) PENALTY - False Start (HOU 7-Bryan Franklin)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#2 Albert Olson - RB","#17 Wayne Ryals - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:27,"HOU 35",1,3,13,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",5,3,0,"3-13-HOU 35 (4:28) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 40 for 5 yards. Tackle by 45-Mark Allred.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - RT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE",,"#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:45,"HOU 40",1,4,8,Punt,"Punt Return",47,3,0,"4-8-HOU 40 (3:44) 1-Lawrence Kraker punts 52 yards to WAS 9. 19-Oliver Jeter to WAS 12 for 4 yards. 19-Oliver Jeter FUMBLES (52-Xavier ""X"" Factor) recovered by HOU-52-Xavier ""X"" Factor at WAS 13. Tackle by 40-Adam Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#87 Oliver Jeter - WR",,,"#45 Mark Allred - CB","#46 James Hawes - SS","#40 Adam Harris - CB",,"#91 William Iniguez - MLB","#72 Richard Gaspar - DT",,"#38 Joshua Barnes - SS",,,,"#79 Dalton Risner - LG","#61 Andres Bernier - LG","#79 John McCormick - LT","#75 William Martinez - RT","#51 Michael Butner - LG","#82 Edwin Richert - RT",,"#92 Donald Jones - SLB","#57 Angel McKinney - WLB","#99 Jason Martinez - LDE","#67 Josey Jewell - RDE",,,,,,,
HOU,3:34,"WAS 13",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",7,3,0,"1-10-WAS 13 (3:35) 7-Bryan Franklin pass complete to 12-Harley Race to WAS 7 for 7 yards. Tackle by 58-Antoine Snowden. Nice job by 12-Harley Race on that route to lose his coverage.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#17 Wayne Ryals - WR",,"#12 Harley Race - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#77 Richard Woods - LT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#63 David Bryant - RT",,"#93 Gary Fanning - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#58 Antoine Snowden - MLB","#98 William Williams - SLB",,"#94 Zachary Townsend - WLB","#37 James Thomas - SS","#25 Chad Woodard - SS",,,,"#49 Donald Harris - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:53,"WAS 7",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-0,3,0,"2-3-WAS 7 (2:52) 18-Gus ""Hightest"" Gas ran to WAS 7 for a short loss. Tackle by 50-William Williams.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR","#2 Albert Olson - RB",,,,,"#89 Eric Doyle - WR","#86 Alejandro Campbell - WR","#19 Cecil Soto - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#79 Robert Contreras - C","#76 Robert Jean - LT","#63 David Bryant - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT","#98 Joshua Richardson - DT","#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#37 James Thomas - SS","#49 Donald Harris - SS",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:12,"WAS 7",1,3,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-4-WAS 7 (2:11) 7-Bryan Franklin pass complete to 17-Steve  Austin to WAS 4 for 2 yards. Tackle by 57-Angel McKinney.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#17 Steve  Austin - RB",,,"#89 Eric Doyle - WR","#19 Cecil Soto - WR","#17 Wayne Ryals - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#60 Josiah Stiefel - DT",,"#67 Josey Jewell - RDE","#92 Donald Jones - SLB","#98 William Williams - SLB",,"#57 Angel McKinney - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
