HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:44,"HON 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,0,"1-10-HON 31 (11:45) 12-Derek Henry pass complete to 19-Robert Hernandez to HON 34 for 3 yards. Tackle by 33-Jimmie McNeal.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:09,"HON 34",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"2-7-HON 34 (11:08) 22-Anthony Davis ran to HON 35 for 1 yards. Tackle by 91-Kevin Cortez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,"#40 Rigoberto Swanson - RB","#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE",,,,,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE","#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:32,"HON 35",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,0,"3-6-HON 35 (10:31) 12-Derek Henry pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 13-Douglas Lemelle. PENALTY - Pass Interference (PHI 44-Lewis Gomez)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:27,"HON 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-HON 42 (10:28) 12-Derek Henry pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 13-Douglas Lemelle.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:24,"HON 42",1,2,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"2-10-HON 42 (10:25) 22-Anthony Davis ran to HON 45 for 3 yards. Tackle by 41-Dean Holman.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:43,"HON 45",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,0,0,"3-7-HON 45 (9:42) 12-Derek Henry pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 13-Douglas Lemelle.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:37,"HON 45",1,4,7,Punt,"Punt Return",,0,0,"4-7-HON 45 (9:38) 4-David Fox punts 44 yards to PHI 11. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,9:30,"PHI 11",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"1-10-PHI 11 (9:31) 37-Dave Yang ran to PHI 14 for 3 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:54,"PHI 14",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,0,"2-7-PHI 14 (8:53) 37-Dave Yang ran to PHI 18 for 5 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"PHI 18",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"3-3-PHI 18 (8:18) 29-Justin Pilgrim ran to PHI 20 for 2 yards. Tackle by 51-Michael Moss.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-PHI 20 (7:45) 10-Anthony Keiser punts 46 yards to HON 34. 19-Robert Hernandez to HON 41 for 7 yards. Tackle by 41-Dean Holman.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#59 Benjamin Jones - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,7:35,"HON 41",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"1-10-HON 41 (7:36) 12-Derek Henry pass Pass knocked down by 23-James Blackburn. incomplete, intended for 22-Anthony Davis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE",,"#91 Joey Jackson - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:32,"HON 41",1,2,10,"Shotgun Normal Short Attack","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-HON 41 (7:33) 12-Derek Henry pass Pass knocked down by 27-Edward Mays. incomplete, intended for 16-Jamie Hill. PHI 91-Kevin Cortez was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:29,"HON 41",1,3,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-10-HON 41 (7:30) 12-Derek Henry pass incomplete, intended for 19-Robert Hernandez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:25,"HON 41",1,4,10,Punt,"Punt Return",43,0,0,"4-10-HON 41 (7:26) 4-David Fox punts 43 yards to PHI 16.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,7:17,"PHI 16",1,1,10,"Goal Line Normal FB Dive","Dime Normal Double WR1 WR2",4,0,0,"1-10-PHI 16 (7:18) 37-Dave Yang ran to PHI 20 for 4 yards. Tackle by 36-Gary Ellis.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:39,"PHI 20",1,2,6,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",80,0,6,"2-6-PHI 20 (6:38) 15-Bryant Smith pass complete to 88-Mark Metzinger for 80 yards. TOUCHDOWN! HON 0 PHI 6","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"HON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:27) Extra point GOOD by 14-Steve Matthews. HON 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#85 Francis Oleary - TE","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#59 Benjamin Jones - RT","#37 Dave Yang - RB","#96 Richard Thornton - DT","#92 Tommy Roman - RDE","#90 Chauncey Gabel - WLB","#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#96 Ralph Norman - SLB","#69 Stephen Escobedo - RDE","#96 Kelly Reynolds - LDE","#54 Joseph Hunter - DT","#51 Michael Moss - MLB","#67 Mark Poulos - DT"
PHI,6:26,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:27) 14-Steve Matthews kicks 72 yards from PHI 35 to HON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#48 John Meyer - CB","#24 James Pate - FS","#36 Gary Ellis - CB","#56 Martin Yardley - CB","#54 Joseph Hunter - DT","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#60 Darrell Rowe - LDE","#47 Shaun Smith - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
