HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,12:09,"PIT 34",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-PIT 34 (12:08) 12-Dale Baber pass complete to 21-Gerald Fisher to PIT 30 for 3 yards. Tackle by 25-Harry High.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#10 Matthew Houston - WR",,"#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:31,"PIT 30",1,2,7,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",7,0,0,"2-7-PIT 30 (11:30) 12-Dale Baber pass complete to 20-Robert Romero to PIT 24 for 7 yards. Tackle by 42-Pablo Glass. PIT 44-James Mueller was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#60 George Sheehan - RDE","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:46,"PIT 24",1,3,,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",12,0,0,"3-1-PIT 24 (10:45) 12-Dale Baber pass complete to 80-Daniel Conway to PIT 12 for 12 yards. Tackle by 23-Genaro Evans. Nice job by 80-Daniel Conway on that route to lose his coverage. Pressure by 45-Kenneth Webb.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"PIT 12",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",2,0,0,"1-10-PIT 12 (10:05) 12-Dale Baber pass complete to 83-Don Bell to PIT 10 for 2 yards. Tackle by 39-Michael Simmons. 83-Don Bell did some fancy footwork there.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#30 Cecil Phillips - WR",,,"#81 Don Bell - WR","#83 Daniel Conway - WR","#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#60 George Sheehan - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - DT","#20 Michael Simmons - CB","#31 Lee Waldrop - CB",,,,"#42 Pablo Glass - SS","#26 Michael Webster - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:22,"PIT 10",1,2,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",10,0,6,"2-8-PIT 10 (9:21) 12-Dale Baber pass complete to 20-Robert Romero to PIT 0 for 10 yards. TOUCHDOWN! 20-Robert Romero made a great move on the CB. Pressure by 49-George Sheehan. PIT 0 FLA 6","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#60 George Sheehan - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:16,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:17) Extra point GOOD by 7-Daniel Pitts. PIT 0 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dale Baber - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#20 Robert Romero - RB","#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG","#61 Gregory Espinoza - RG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#59 Edward Linch - SLB","#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#54 Rico Heath - LG","#61 Robert Hardman - RG","#97 Paul Kuykendall - DT","#58 Joshua Davis - SLB"
FLA,9:16,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:17) 7-Daniel Pitts kicks 74 yards from FLA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#31 Lee Waldrop - CB","#28 Barry Needham - CB","#45 Kenneth Webb - DT","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#23 Genaro Evans - CB","#58 Joshua Davis - SLB","#42 Pablo Glass - SS","#47 Arnold Torres - SS","#2 Harry High - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
PIT,9:16,"PIT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-PIT 25 (9:17) 3-Brian White pass incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:13,"PIT 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man OLB Flat Zone",75,6,7,"2-10-PIT 25 (9:14) 3-Brian White pass complete to 13-Jorge Brown for 75 yards. TOUCHDOWN! PIT 6 FLA 7","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:03,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:04) Extra point GOOD by 7-Tyler Garcia. PIT 7 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#38 John King - TE","#54 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#75 Robert Williamson - C","#48 James Kimbell - RG","#83 Ralph Brock - FB","#97 Roy Monahan - SLB","#92 Michael Carter - LDE","#38 John Ammerman - CB","#66 Guy Phillips - LDE","#98 Stephen Barajas - DT","#58 John Belisle - DT","#99 Gregg Griffin - SS","#57 John Robertson - WLB","#67 Josey Jewell - RDE","#99 Donald Ocasio - DT","#94 Frank White - SLB"
PIT,9:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:04) 7-Tyler Garcia kicks 75 yards from PIT 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#29 Mark Southern - CB","#92 Michael Carter - LDE","#94 Frank White - SLB","#38 John Ammerman - CB","#48 William Waldron - SS","#99 Gregg Griffin - SS","#72 Cameron Wilson - DT","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
FLA,9:03,"FLA 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",5,7,7,"1-10-FLA 25 (9:04) 12-Dale Baber pass complete to 20-Robert Romero to FLA 30 for 5 yards. Tackle by 23-Genaro Evans. 20-Robert Romero made a great move on the CB. Pressure by 37-Paul Kuykendall.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:30,"FLA 30",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal Man OLB Flat Zone",21,7,7,"2-5-FLA 30 (8:29) 12-Dale Baber pass complete to 20-Robert Romero to PIT 49 for 21 yards. Tackle by 59-Quentin Blandon. PENALTY - Unnecessary Roughness (PIT 59-Quentin Blandon)","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:24,"PIT 34",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",4,7,7,"1-10-PIT 34 (8:25) 12-Dale Baber pass complete to 21-Gerald Fisher to PIT 29 for 4 yards. Tackle by 42-Pablo Glass. Great move by 21-Gerald Fisher to get free of his coverage.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#30 Cecil Phillips - WR",,,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#42 Pablo Glass - SS","#26 Michael Webster - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:48,"PIT 29",1,2,6,"I Formation Normal HB Dive","Dime Flat Man Cover 1",8,7,7,"2-6-PIT 29 (7:47) 21-Gerald Fisher ran to PIT 22 for 8 yards. Tackle by 23-Genaro Evans.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:10,"PIT 22",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",2,7,7,"1-10-PIT 22 (7:09) 12-Dale Baber pass complete to 84-Matthew Houston to PIT 20 for 2 yards. Tackle by 42-Pablo Glass. 84-Matthew Houston made a great move on the CB.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:33,"PIT 20",1,2,8,"Split Backs 3 Wide Drag In","4-3 Normal Man OLB Flat Zone",5,7,7,"2-8-PIT 20 (6:32) 12-Dale Baber pass complete to 20-Robert Romero to PIT 15 for 5 yards. Tackle by 25-Harry High.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR",,,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#64 John Pope - RG","#62 James Wood - LG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
