HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:09,"OAK 21",1,3,17,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"3-17-OAK 21 (10:08) 24-Jackie Huhn ran to OAK 22 for -1 yards. Tackle by 99-Elliott Johnson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#62 Sterling Garcia - C","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:32,"OAK 22",1,4,18,"Field Goal","FG Block",33,3,0,"4-18-OAK 22 (9:31) 6-John Dean 40 yard field goal is GOOD. JAX 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#79 John Penton - WLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#21 Joseph Henninger - SS","#92 Adam Streicher - WLB","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB","#94 Robert Howell - WLB","#56 Wesley Douglass - LDE"
JAX,9:27,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:28) 6-John Dean kicks 65 yards from JAX 35 to OAK 0. 18-Robert Bown to OAK 26 for 26 yards. Tackle by 39-Richard Bennett. 43-Robert Shinn completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#36 Robert Shinn - SS","#30 Jeff Gillooly - CB","#55 Kyle Pedersen - WLB","#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#21 Joseph Henninger - SS","#56 Clifton Winston - LG","#68 Elliott Johnson - RDE","#49 Thomas Kelly - SS","#29 Alva Lebo - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 26",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",3,3,0,"1-10-OAK 26 (9:23) 32-Dale Wild ran to OAK 29 for 3 yards. Tackle by 49-Robert Workman.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#41 Ernest Percy - RB","#44 Gregory Rivera - RB","#82 Franklin Hall - TE","#48 Ryan Clark - FB",,,,,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#9 Lee Randle - RDE","#73 Wayne Michel - RDE","#49 Robert Workman - FS",,"#91 Howard Pfeil - LDE","#31 Francisco Perez - CB","#41 Russell Rincon - SS",,,,"#28 Scot Sliger - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"OAK 29",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",12,3,0,"2-7-OAK 29 (8:50) 9-Hector Bednar pass complete to 13-Joseph Turner to OAK 41 for 12 yards. Tackle by 57-Dean Begley.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#34 James Manley - CB",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,3,0,"1-10-OAK 41 (8:16) 9-Hector Bednar pass complete to 41-Ernest Percy to OAK 46 for 5 yards. Tackle by 59-Wayne Michel.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE",,"#55 Johnny Norris - MLB",,"#73 Wayne Michel - RDE","#48 Wade Mullenix - FS","#34 James Manley - CB",,"#49 Robert Workman - FS",,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 46",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,3,0,"2-5-OAK 46 (7:32) 32-Dale Wild ran to OAK 47 for 1 yards. Tackle by 92-Eugene Williams.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:01,"OAK 47",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",13,3,0,"3-4-OAK 47 (7:00) 9-Hector Bednar ran to JAX 40 for 13 yards. Tackle by 93-Johnny Norris.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#34 James Manley - CB",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:15,"JAX 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-JAX 40 (6:14) 9-Hector Bednar pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 87-John Edwards. PENALTY - Pass Interference (JAX 27-Francisco Perez)","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#10 Eric Richardson - WR",,"#87 John Edwards - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#46 Norman Guerra - WLB",,"#45 Edward Martin - WLB","#49 Robert Workman - FS","#31 Francisco Perez - CB",,,,"#28 Scot Sliger - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:09,"JAX 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",6,3,0,"1-10-JAX 26 (6:10) 9-Hector Bednar pass complete to 41-Ernest Percy to JAX 20 for 6 yards. Tackle by 28-Scot Sliger.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#82 Joseph Turner - WR",,"#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#46 Norman Guerra - WLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#49 Robert Workman - FS",,,,"#28 Scot Sliger - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:24,"JAX 20",1,2,4,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",12,3,0,"2-4-JAX 20 (5:23) 9-Hector Bednar pass complete to 32-Dale Wild to JAX 8 for 12 yards. Tackle by 36-Robert Hy.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#45 Edward Martin - WLB","#48 Wade Mullenix - FS","#31 Francisco Perez - CB",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"JAX 8",1,1,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-2,3,0,"1-8-JAX 8 (4:47) 9-Hector Bednar pass complete to 48-Ryan Clark to JAX 10 for -2 yards. Tackle by 27-Francisco Perez.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB",,,"#82 Joseph Turner - WR","#27 Robert Bown - RB","#87 John Edwards - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE",,"#91 Howard Pfeil - LDE",,"#73 Wayne Michel - RDE","#34 James Manley - CB","#49 Robert Workman - FS",,"#31 Francisco Perez - CB",,"#28 Scot Sliger - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"JAX 10",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,0,"2-10-JAX 10 (4:07) 1-Gregory Rivera ran to JAX 1 for 9 yards. Tackle by 41-Russell Rincon.","#1 Hector Bednar - QB","#33 Mark Merlo - WR","#44 Gregory Rivera - RB",,,,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE",,"#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#49 Robert Workman - FS",,"#39 Richard Bennett - SS",,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:29,"JAX 1",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,3,0,"3-1-JAX 1 (3:28) 9-Hector Bednar pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 86-Patrick Miller.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#60 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#34 James Manley - CB",,,,"#46 Robert Hy - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:24,"JAX 1",1,4,1,"Field Goal","FG Block",12,3,3,"4-1-JAX 1 (3:25) 6-Lawrence Linville 18 yard field goal is GOOD. JAX 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#78 Edward McNair - LG","#77 Ray Belew - RT","#74 John Vargas - RT","#51 John Johnson - RT","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#54 Ronald Williams - RT","#80 Leon Gutierrez - WR","#55 Johnny Norris - MLB","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#97 James Hayden - RDE","#44 John Taylor - CB","#89 Raymond Rodriguez - TE","#62 Sterling Garcia - C","#46 Norman Guerra - WLB","#90 Alejandro Walker - RDE","#48 Wade Mullenix - FS"
OAK,3:22,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:23) 6-Lawrence Linville kicks 69 yards from OAK 35 to JAX -4. 87-Charles Grasty to JAX 29 for 34 yards. Pushed out of bounds by 21-Joseph Henninger.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#55 Johnny Norris - MLB","#58 Michael Obrien - C","#21 James Godoy - RB","#84 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#86 Juan Nichols - TE","#62 Sterling Garcia - C","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
JAX,3:15,"JAX 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,3,"1-10-JAX 29 (3:16) 12-Derek Joyce pass Pass knocked down by 29-Alva Lebo. incomplete, intended for 89-Raymond Rodriguez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#89 Raymond Rodriguez - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#92 Adam Streicher - WLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#28 Chris Rico - CB",,,,"#29 Alva Lebo - SS","#31 Alberto Lacy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:13,"JAX 29",1,2,10,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,3,3,"2-10-JAX 29 (3:14) 24-Jackie Huhn ran to JAX 28 for -1 yards. Tackle by 51-Adam Green.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#62 Sterling Garcia - C","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
