HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:30,"ORL 20",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",19,0,0,"2-2-ORL 20 (11:29) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 38 for 19 yards. Tackle by 58-Jackie Choudhury.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:54,"ORL 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",15,0,0,"1-10-ORL 38 (10:53) 33-Lyle Opitz ran to GAF 47 for 15 yards. Tackle by 36-Willian Schwarz.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:10,"GAF 47",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-GAF 47 (10:09) 7-Trey Lyons pass complete to 43-George Hogue to GAF 41 for 6 yards. Tackle by 36-Willian Schwarz. 43-George Hogue did some fancy footwork there.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:25,"GAF 41",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,0,0,"2-4-GAF 41 (9:24) 32-Anthony Milan ran to GAF 38 for 3 yards. Tackle by 57-Ernest Bean.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Charles Page - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"GAF 38",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",39,0,6,"3-1-GAF 38 (8:48) 33-Lyle Opitz ran for 38 yards. TOUCHDOWN! GAF 0 ORL 6","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:41,"GAF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:42) Extra point GOOD by 15-Roger Love. GAF 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#43 George Hogue - FB","#70 Irving Noble - LT","#66 Ivan Fisher - LG","#97 Elliott West - DT","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#95 John Gonzalez - CB","#71 Frank Baker - MLB","#27 David Robinson - SS","#91 Charles Gilliam - RDE","#95 Cornell Torres - DT","#46 Ernest Bean - CB","#92 Kenneth Richardson - LDE"
ORL,8:41,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:42) 15-Roger Love kicks 69 yards from ORL 35 to GAF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#56 Joseph Taylor - RDE","#45 Charles Page - CB","#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#40 Jackie Choudhury - CB","#95 John Gonzalez - CB","#97 Elliott West - DT","#91 Kamal Kash - DT","#71 Frank Baker - MLB","#91 Charles Gilliam - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
GAF,8:41,"GAF 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",6,0,7,"1-10-GAF 25 (8:42) 2-Larry Henderson pass complete to 37-William McNeill to GAF 31 for 6 yards. Tackle by 22-Donald Brown.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#67 Lloyd Benally - RDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"GAF 31",1,2,4,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,7,"2-4-GAF 31 (8:07) 31-Iceberg  Lettuce  ran to GAF 33 for 2 yards. Tackle by 51-Paul Blackmon.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#3 Ronald Smith - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#91 Ralph Robinson - SLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:34,"GAF 33",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,0,7,"3-2-GAF 33 (7:33) 2-Larry Henderson pass complete to 6-Edmund Headley to GAF 37 for 4 yards. Tackle by 51-Paul Blackmon.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:51,"GAF 37",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,7,"1-10-GAF 37 (6:50) 2-Larry Henderson pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 16-Glen Hampton.","#4 Larry Henderson - QB",,,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,,"#20 Brian Buono - CB","#22 Donald Brown - CB","#46 Ronald Ames - FS","#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:46,"GAF 37",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,0,7,"2-10-GAF 37 (6:47) 37-William McNeill ran to GAF 41 for 4 yards. Tackle by 45-Michael Leblanc.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:06,"GAF 41",1,3,6,"I Formation Power Play Action Bomb","Goal Line Attack #1",,0,7,"3-6-GAF 41 (6:05) 2-Larry Henderson pass incomplete, dropped by 37-William McNeill. Pressure by 55-Sean Burrows. 45-Michael Leblanc got away with a hold on that play. PENALTY - Pass Interference (ORL 45-Michael Leblanc)","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#3 Ronald Smith - RB","#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,,,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:59,"GAF 50",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",4,0,7,"1-10-GAF 50 (6:00) 6-Edmund Headley ran to ORL 46 for 4 yards. Tackle by 51-Paul Blackmon.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#13 Jimmie Curry - WR",,"#12 Omar Robinson - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#91 Ralph Robinson - SLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#46 Ronald Ames - FS",,,,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:28,"ORL 46",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,7,"2-6-ORL 46 (5:27) 37-William McNeill ran to ORL 47 for a short loss. Tackle by 72-Zachary Harvey.","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#31 Iceberg  Lettuce  - RB","#3 Ronald Smith - RB","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:48,"ORL 47",1,3,6,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",,0,7,"3-6-ORL 47 (4:47) 6-Edmund Headley ran to ORL 46 for a short gain. Tackle by 51-Paul Blackmon. GAF 62-Donald Marsh was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:08,"ORL 46",1,4,6,Punt,"Punt Return",38,0,7,"4-6-ORL 46 (4:07) 9-Thomas Cannaday punts 38 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#33 Lyle Opitz - RB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS",,"#57 Alton Miller - SLB",,,,"#53 Howard Woodward - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG","#69 Russell Barbagallo - LG","#3 Ronald Smith - RB","#68 Matthew Martin - RT",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,3:59,"ORL 8",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",9,0,7,"1-10-ORL 8 (4:00) 32-Anthony Milan ran to ORL 17 for 9 yards. Tackle by 90-William Rhea. PENALTY - Holding (ORL 65-Josef Weddle)","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
