HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:26,"ORL 34",1,4,,"Field Goal","FG Block",44,3,0,"4-1-ORL 34 (10:25) 2-Gonzalo Burgess 51 yard field goal is GOOD. BIR 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#75 Aron Vermillion - LDE","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT","#26 Horacio Stephens - FS","#22 Donald Brown - CB","#91 Ralph Robinson - SLB","#59 Bruce Koenig - MLB","#76 Wesley Carr - DT","#57 Alton Miller - SLB","#67 Lloyd Benally - RDE"
BIR,10:21,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:22) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#59 Bruce Koenig - MLB","#46 Ronald Ames - FS","#35 Joshua Kimble - FS","#29 William Kimble - CB","#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE","#33 Lyle Opitz - RB","#52 Sean Burrows - LDE","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ORL,10:21,"ORL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"1-10-ORL 25 (10:22) PENALTY - False Start (ORL 61-John Nelson)","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:21,"ORL 20",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",51,3,0,"1-15-ORL 20 (10:22) 7-Trey Lyons pass complete to 33-Lyle Opitz to BIR 29 for 51 yards. Tackle by 34-Dennis Howell.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:45,"BIR 29",1,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",3,3,0,"1-10-BIR 29 (9:44) 43-George Hogue ran to BIR 25 for 3 yards. Tackle by 70-Jonathan Wilson.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#74 Milton Pearce - C","#65 Josef Weddle - C","#66 Ivan Fisher - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:01,"BIR 25",1,2,7,"I Formation 3WR FL Post","Nickel Normal Man Zone",,3,0,"2-7-BIR 25 (9:00) 7-Trey Lyons pass Pass knocked down by 99-Frank Heflin. incomplete, intended for 80-Christopher Espinoza. Pressure by 59-Pete Alexander.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:55,"BIR 25",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,0,"3-7-BIR 25 (8:56) 17-Anthony Graves ran to BIR 21 for 4 yards. Tackle by 34-Dennis Howell.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#55 Pete Alexander - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:21,"BIR 21",1,4,2,"Field Goal","FG Block",32,3,3,"4-2-BIR 21 (8:20) 15-Roger Love 39 yard field goal is GOOD. BIR 3 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#66 Ivan Fisher - LG","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#70 Irving Noble - LT","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB"
ORL,8:16,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:17) 15-Roger Love kicks 75 yards from ORL 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BIR,8:16,"BIR 25",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",40,3,3,"1-10-BIR 25 (8:17) 12-Norman Maldonado pass complete to 23-Francis Schultz to ORL 35 for 40 yards. Tackle by 26-Horacio Stephens. ORL 51-Paul Blackmon was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#66 Zachary Harvey - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:36,"ORL 35",1,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",27,3,3,"1-10-ORL 35 (7:35) 12-Norman Maldonado pass complete to 41-Raymond Still to ORL 8 for 27 yards.","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#10 Felix Nguyen - RB","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#91 Ralph Robinson - SLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS",,"#22 Donald Brown - CB","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:50,"ORL 8",1,1,8,"Singleback Normal Slot WR Cross","Nickel Strong 1 Deep Man Under",5,3,3,"1-8-ORL 8 (6:49) 12-Norman Maldonado ran to ORL 2 for 5 yards. Tackle by 46-Ronald Ames.","#18 Norman Maldonado - QB","#28 Robert Bergstrom - WR",,,,"#68 George Franklin - LG",,"#86 Kenneth Porter - WR","#14 Thomas Buckley - WR","#10 Felix Nguyen - RB",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 Aron Vermillion - LDE",,"#58 Todd Sarvis - DT","#90 Steven Lamons - DT","#52 Sean Burrows - LDE",,"#91 Ralph Robinson - SLB",,"#57 Alton Miller - SLB","#22 Donald Brown - CB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,"#45 Michael Leblanc - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:07,"ORL 2",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,9,3,"2-2-ORL 2 (6:06) 41-Raymond Still ran for 2 yards. TOUCHDOWN! BIR 9 ORL 3","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#86 Kenneth Porter - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#91 Ralph Robinson - SLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#46 Ronald Ames - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:03,"ORL 15",1,7,15,"Field Goal","FG Block",25,10,3,"(6:04) Extra point GOOD by 2-Gonzalo Burgess. BIR 10 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#75 Aron Vermillion - LDE","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#91 Ralph Robinson - SLB","#67 Lloyd Benally - RDE","#76 Wesley Carr - DT","#59 Bruce Koenig - MLB","#22 Donald Brown - CB"
BIR,6:03,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,3,"(6:04) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#58 Todd Sarvis - DT","#26 Horacio Stephens - FS","#52 Sean Burrows - LDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#29 William Kimble - CB","#46 Ronald Ames - FS","#33 Lyle Opitz - RB","#57 Alton Miller - SLB","#35 Joshua Kimble - FS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ORL,6:03,"ORL 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",8,10,3,"1-10-ORL 25 (6:04) 7-Trey Lyons pass complete to 85-John Jones to ORL 33 for 8 yards. Tackle by 32-Andrew Gonzalez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:32,"ORL 33",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,10,3,"2-2-ORL 33 (5:31) 33-Lyle Opitz ran to ORL 34 for 1 yards. Tackle by 99-Frank Heflin. 43-George Hogue was caught flat-footed on this play.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:52,"ORL 34",1,3,1,"Strong I Normal HB Dive Strong","46 Normal 3 Deep Zone",2,10,3,"3-1-ORL 34 (4:51) 33-Lyle Opitz ran to ORL 36 for 2 yards. Tackle by 98-Terrance Long. ORL 63-Darren Wilson was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
