HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:00,"CLE 34",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,0,"1-10-CLE 34 (12:01) 27-Larry Martinez ran to CLE 30 for 4 yards. Tackle by 97-Alexander Shead.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"CLE 30",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-6-CLE 30 (11:27) 3-Brian White pass complete to 19-Agustin Fiecke to CLE 16 for 14 yards. Tackle by 36-Willie Gamble.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:51,"CLE 16",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"1-10-CLE 16 (10:50) 27-Larry Martinez ran to CLE 12 for 4 yards. Tackle by 29-Louis Gabriel.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:10,"CLE 12",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-6-CLE 12 (10:09) 3-Brian White pass incomplete, intended for 16-Harvey Veal.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"CLE 12",1,3,6,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",8,0,0,"3-6-CLE 12 (10:06) 3-Brian White pass complete to 19-Agustin Fiecke to CLE 4 for 8 yards. Tackle by 10-Erik Houston.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"CLE 4",1,1,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"1-4-CLE 4 (9:21) 3-Brian White pass complete to 13-Jorge Brown for 4 yards. TOUCHDOWN! Nice job by 13-Jorge Brown on that route to lose his coverage. PIT 60-Justin Bruns was injured on the play. He looks like he should be able to return. PIT 6 CLE 0","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:18) Extra point GOOD by 7-Tyler Garcia. PIT 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#22 Jason Tullis - RG","#54 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#73 Paul Westley - C","#83 Ralph Brock - FB","#17 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT","#22 Michael Tsosie - WR","#10 Erik Houston - SS","#92 Richard Scott - WLB","#91 Amos Worsham - WLB","#99 Robert Mitchell - SLB","#72 Todd Miller - RDE","#44 Jason Dietrich - FS"
PIT,9:17,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:18) 7-Tyler Garcia kicks 71 yards from PIT 35 to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#69 Evan Mathis - RG","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#66 Salvador Brown - RDE","#28 Claude Newman - CB","#39 Marvin Williamson - SS","#68 Fred Williams - DT","#50 James Walters - RDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
CLE,9:17,"CLE 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,0,"1-10-CLE 25 (9:18) 22-Michael Tsosie ran to CLE 27 for 2 yards. Tackle by 74-Conrad Shaw.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"CLE 27",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",3,7,0,"2-8-CLE 27 (8:44) 22-Michael Tsosie ran to CLE 30 for 3 yards. Tackle by 59-Quentin Blandon.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"CLE 30",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",5,7,0,"3-5-CLE 30 (8:07) 5-Darrell Harrington pass complete to 20-Howard Rouse to CLE 35 for 5 yards. Tackle by 44-James Mueller.","#5 Darrell Harrington - QB",,,,,,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR","#87 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:30,"CLE 35",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"1-10-CLE 35 (7:29) 22-Michael Tsosie ran to CLE 34 for -1 yards. Tackle by 45-Kenneth Webb.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:52,"CLE 34",1,2,11,"I Formation Normal HB Toss Weak","Dime Flat Man Cover 1",7,7,0,"2-11-CLE 34 (6:51) 22-Michael Tsosie ran to CLE 42 for 7 yards. Tackle by 52-John Visser.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:09,"CLE 42",1,3,4,"Shotgun Normal FL Slant","4-3 Normal Man OLB Flat Zone",9,7,0,"3-4-CLE 42 (6:08) 5-Darrell Harrington pass complete to 84-Wesley Pope to PIT 49 for 9 yards. Tackle by 44-James Mueller. Pressure by 21-Edward Linch.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:24,"PIT 49",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"1-10-PIT 49 (5:23) 4-Gabriel Elliott ran to PIT 50 for -1 yards. Tackle by 45-Kenneth Webb.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"PIT 50",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"2-11-PIT 50 (4:51) 22-Michael Tsosie ran to CLE 49 for -1 yards. Tackle by 45-Kenneth Webb.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:20,"CLE 49",1,3,12,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",5,7,0,"3-12-CLE 49 (4:19) 5-Darrell Harrington pass complete to 87-Charles Thompson to PIT 46 for 5 yards. Tackle by 52-John Visser.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#59 Edward Linch - SLB",,"#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:39,"PIT 46",1,4,7,Punt,"Punt Return",30,7,0,"4-7-PIT 46 (3:38) 7-Jon Soto punts 30 yards to PIT 15.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#73 Michael Horton - RG","#69 Evan Mathis - RG","#69 Thomas Smith - LG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
PIT,3:31,"PIT 15",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-PIT 15 (3:32) 10-Patrick Howard ran to PIT 23 for 7 yards. Tackle by 10-Erik Houston.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
