HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:54,"CLE 44",1,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 44 (10:55) 7-Jon Soto punts 46 yards to PHI 10. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#72 John Coney - LDE","#24 Stanley Martinez - RB","#45 Arthur Brown - SLB",,"#41 Dean Holman - WLB","#49 Jeffery Calfee - SS",,"#33 Jimmie McNeal - CB",,,,"#69 Evan Mathis - RG","#73 Steven Welch - LT","#78 Randy Lay - C","#73 Michael Horton - RG","#65 Robert Walston - C","#69 Thomas Smith - LG",,"#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#91 Joey Jackson - MLB","#96 William Gibson - RDE",,,,,,,
PHI,10:48,"PHI 10",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",3,0,0,"1-10-PHI 10 (10:49) 5-Donald Pettit ran to PHI 13 for 3 yards. Tackle by 54-Edward Shaul.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,"#60 Kenneth Zepeda - LG","#89 Emanuel Doucette - TE","#62 James Gonzalez - RG","#58 Tony Fischer - C",,,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"PHI 13",1,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-PHI 13 (10:07) 15-Bryant Smith pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:02,"PHI 13",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,0,"3-7-PHI 13 (10:03) 15-Bryant Smith pass complete to 86-Scott Smith to PHI 22 for 9 yards. Tackle by 44-Jason Dietrich. 86-Scott Smith made a great move on the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#5 Donald Pettit - RB","#89 Emanuel Doucette - TE","#86 Scott Smith - TE",,"#14 Charles Olsen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"PHI 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-PHI 22 (9:16) 37-Dave Yang ran to PHI 26 for 4 yards. Tackle by 53-James Mitchell.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#99 Robert Mitchell - SLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 26",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-PHI 26 (8:32) 24-Stanley Martinez ran to PHI 29 for 3 yards. Tackle by 94-Adam Wakefield.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#5 Donald Pettit - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 29",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-3-PHI 29 (7:58) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 27 for -2 yards. Tackle by 94-Adam Wakefield.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 27 (7:24) 10-Anthony Keiser punts 47 yards to CLE 27. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#17 Ferdinand Lee - WR",,,"#28 Claude Newman - CB","#71 Noel Wax - DT","#99 Robert Mitchell - SLB",,"#87 Shane Looney - WR","#39 Marvin Williamson - SS",,"#66 Salvador Brown - RDE",,,,"#60 James Rivera - RT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#72 James Thomas - RT","#85 Francis Oleary - TE",,"#92 Richard Scott - WLB","#50 James Walters - RDE","#44 Jason Dietrich - FS","#72 Todd Miller - RDE",,,,,,,
CLE,7:16,"CLE 27",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double LB Blitz",7,0,0,"1-10-CLE 27 (7:17) 86-James Thornton ran to CLE 34 for 7 yards. Tackle by 36-Dennis Howell.","#5 Darrell Harrington - QB","#86 James Thornton - RB",,,"#87 Charles Thompson - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE",,"#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:38,"CLE 34",1,2,3,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,0,"2-3-CLE 34 (6:37) 5-Darrell Harrington pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 86-James Thornton. Pressure by 57-Johnathan Ripley.","#5 Darrell Harrington - QB","#86 James Thornton - RB",,,"#87 Charles Thompson - TE",,,"#17 Ferdinand Lee - WR","#15 Andre King - RB","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"CLE 34",1,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,0,"3-3-CLE 34 (6:32) 5-Darrell Harrington pass incomplete, dropped by 87-Charles Thompson. Pressure by 58-Roger Cruz.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#11 Robert Smalls - WR","#14 Wesley Pope - WR","#15 Andre King - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#31 Manuel Cook - CB","#34 Chad Sims - CB",,"#40 John Gavin - CB",,"#49 Jeffery Calfee - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:27,"CLE 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 34 (6:28) 7-Jon Soto punts 45 yards to PHI 21. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#41 Dean Holman - WLB","#44 Lewis Gomez - FS","#45 Arthur Brown - SLB",,"#49 Jeffery Calfee - SS","#33 Jimmie McNeal - CB",,"#24 Stanley Martinez - RB",,,,"#69 Evan Mathis - RG","#73 Steven Welch - LT","#78 Randy Lay - C","#73 Michael Horton - RG","#65 Robert Walston - C","#69 Thomas Smith - LG",,"#91 Kevin Cortez - DT","#91 Joey Jackson - MLB","#72 John Coney - LDE","#96 William Gibson - RDE",,,,,,,
PHI,6:20,"PHI 21",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-PHI 21 (6:21) 15-Bryant Smith pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#5 Donald Pettit - RB","#89 Emanuel Doucette - TE",,,,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 21",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",8,0,0,"2-10-PHI 21 (6:18) 15-Bryant Smith pass complete to 82-Robert Hamby to PHI 29 for 8 yards. Tackle by 54-Edward Shaul. PHI 19-Paul Schroeder was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB",,,,,,,"#11 Ryan Davis - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR","#18 Paul Schroeder - WR","#14 Robert Hamby - WR","#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#28 Claude Newman - CB","#44 Jason Dietrich - FS","#31 Robert Jennings - CB","#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"PHI 29",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,0,"3-2-PHI 29 (5:34) 15-Bryant Smith pass complete to 38-Emanuel Doucette to PHI 33 for 4 yards. Tackle by 54-Edward Shaul.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE","#86 Scott Smith - TE",,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"PHI 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-3,0,0,"1-10-PHI 33 (4:50) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 30 for -3 yards. Tackle by 50-James Walters. Nice job by 24-Stanley Martinez on that route to lose his coverage.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#18 Philip J. Fry - WR","#89 Kirk Buterbaugh - WR","#84 Sean Reid - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:18,"PHI 30",1,2,13,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"2-13-PHI 30 (4:17) 15-Bryant Smith pass complete to 86-Scott Smith to PHI 36 for 6 yards. Tackle by 29-Louis Gabriel.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#24 Stanley Martinez - RB","#89 Emanuel Doucette - TE","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
