HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,4:31,"HON 22",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",10,6,0,"1-10-HON 22 (4:32) 12-Derek Henry pass complete to 40-Rigoberto Swanson to HON 33 for 10 yards. Tackle by 42-Robert Guerrero.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#11 Paul McQuay - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#97 Elton Roberts - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#45 Frank Cruz - CB","#46 Billy Muncy - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:48,"HON 33",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"1-10-HON 33 (3:47) 40-Rigoberto Swanson ran to HON 33 for 1 yards. Tackle by 53-Alvin Lombardi.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,"#11 Paul McQuay - WR","#80 James Huffman - TE","#89 Craig Brown - RB","#84 Philip Wood - TE",,,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#97 Elton Roberts - RDE","#95 Eddie Brown - DT","#53 Alvin Lombardi - RDE","#93 Abraham Jackson - DT","#97 Scott McMahan - RDE","#58 Christopher Miller - FS","#45 Frank Cruz - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:14,"HON 33",1,2,9,"Shotgun Normal TE Out","Quarter Normal Man Short Zone",,6,0,"2-9-HON 33 (3:13) 12-Derek Henry pass incomplete, intended for 14-Timothy Sheedy.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#11 Paul McQuay - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#97 Elton Roberts - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#45 Frank Cruz - CB","#46 Billy Muncy - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:10,"HON 33",1,3,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,6,0,"3-9-HON 33 (3:11) 40-Rigoberto Swanson ran to HON 37 for 3 yards. Tackle by 25-Brett Rix.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#97 Elton Roberts - RDE",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#58 Christopher Miller - FS","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#45 Frank Cruz - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:28,"HON 37",1,4,6,Punt,"Punt Return",,6,0,"4-6-HON 37 (2:27) 4-David Fox punts 42 yards to SJS 21. Fair Catch by 11-Jeffrey Richins.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - WR","#38 Jared Thomas - CB","#83 Darren Cotton - TE",,"#45 Frank Cruz - CB","#81 Thomas Fane - FB",,"#28 Louis Anderson - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#53 Alvin Lombardi - RDE","#97 Scott McMahan - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE",,,,,,,
SJS,2:19,"SJS 21",1,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR1 WR2",3,6,0,"1-10-SJS 21 (2:20) 86-Harold Hedberg ran to SJS 24 for 3 yards. Tackle by 53-Larry Lyman.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,"#11 Jeffrey Richins - RB","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#60 Joe Franks - LG","#57 Tom Mato - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:38,"SJS 24",1,2,7,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",,6,0,"2-7-SJS 24 (1:37) 11-Jeffrey Richins ran to SJS 25 for a short gain. Tackle by 46-Oscar Evenson.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,"#11 Jeffrey Richins - RB","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#60 Joe Franks - LG","#57 Tom Mato - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:01,"SJS 25",1,3,6,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",-0,6,0,"3-6-SJS 25 (1:00) 86-Harold Hedberg ran to SJS 24 for a short loss. Tackle by 26-Paul Flood.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,"#11 Jeffrey Richins - RB","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#60 Joe Franks - LG","#57 Tom Mato - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:16,"SJS 24",1,4,6,Punt,"Punt Return",,6,0,"4-6-SJS 24 (0:15) 8-Robert Poirier punts 46 yards to HON 29. Fair Catch by 16-Jamie Hill.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#63 William Griggs - RG",,"#19 Jamie Hill - WR",,,"#56 Martin Yardley - CB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#83 Darren Cotton - TE","#86 Harold Hedberg - WR","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#51 Michael Moss - MLB",,,,,,,
HON,0:07,"HON 29",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,6,0,"1-10-HON 29 (0:08) 40-Rigoberto Swanson ran to HON 29 for a short loss. Tackle by 53-Alvin Lombardi.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#68 Willie Haygood - DT",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#58 Christopher Miller - FS","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#45 Frank Cruz - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 29",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",-2,6,0,"2-10-HON 29 (15:00) 40-Rigoberto Swanson ran to HON 27 for -2 yards. Tackle by 53-Alvin Lombardi.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#22 Anthony Davis - RB",,,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:29,"HON 27",2,3,13,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",7,6,0,"3-13-HON 27 (14:28) 12-Derek Henry pass complete to 11-Paul McQuay to HON 34 for 7 yards. Tackle by 42-Robert Guerrero.","#12 Derek Henry - QB",,,,,"#84 Philip Wood - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#45 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:54,"HON 34",2,4,6,Punt,"Punt Return",,6,0,"4-6-HON 34 (13:53) 4-David Fox punts 49 yards to SJS 18. 11-Jeffrey Richins to SJS 27 for 9 yards. Tackle by 48-John Meyer. PENALTY - Holding (HON 48-John Meyer) (Declined)",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - WR","#38 Jared Thomas - CB","#83 Darren Cotton - TE",,"#45 Frank Cruz - CB","#81 Thomas Fane - FB",,"#28 Louis Anderson - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#53 Alvin Lombardi - RDE","#97 Scott McMahan - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE",,,,,,,
SJS,13:44,"SJS 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",5,6,0,"1-10-SJS 27 (13:45) 18-Jake Plummer pass complete to 19-Steve Haywood to SJS 33 for 5 yards. Tackle by 32-John Lambert. 19-Steve Haywood made a great move on the CB. SJS 11-Jeffrey Richins was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HON 35-Russell Bustamante)","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#11 Jeffrey Richins - RB",,,"#88 Harold Marshall - WR","#19 Steve Haywood - RB","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#54 Larry Lyman - WLB",,"#35 Russell Bustamante - SS",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,12,0,"1-10-SJS 32 (13:42) 18-Jake Plummer pass INTERCEPTED by 36-Gary Ellis at SJS 39. 36-Gary Ellis to SJS 0 for 39 yards. TOUCHDOWN! HON 12 SJS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#19 Steve Haywood - RB","#44 James Fischer - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#57 Tom Mato - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE","#52 William Patten - DT","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:31,"SJS 15",2,7,15,"Field Goal","FG Block",25,13,0,"(13:32) Extra point GOOD by 5-Daniel Foster. HON 13 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG","#70 David Sites - LG","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#43 Barry Hinojosa - CB","#58 Christopher Miller - FS","#25 Brett Rix - CB","#51 William Jung - RDE","#45 Frank Cruz - CB","#28 Louis Anderson - CB","#95 Eddie Brown - DT"
HON,13:31,"HON 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:32) 5-Daniel Foster kicks 75 yards from HON 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#54 David Gullion - LT","#60 Joe Franks - LG","#28 Louis Anderson - CB","#67 Herbert Hunt - RG","#45 Frank Cruz - CB","#58 Christopher Miller - FS","#12 David Barfield - WR","#86 Harold Hedberg - WR","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SJS,13:31,"SJS 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,13,0,"1-10-SJS 25 (13:32) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 39 for 14 yards. Tackle by 32-John Lambert. 83-Ivan Humphrey made a great move on the CB. Pressure by 67-Mark Poulos.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#19 Steve Haywood - RB","#44 James Fischer - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#57 Tom Mato - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE","#52 William Patten - DT","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:55,"SJS 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",9,13,0,"1-10-SJS 39 (12:54) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 48 for 9 yards. Tackle by 48-John Meyer. 86-Harold Hedberg breaks down the CB. 32-John Lambert got away with a hold on that play.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#44 James Fischer - RB",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:21,"SJS 48",2,2,1,"Goal Line Normal FB Dive","Goal Line Attack #1",2,13,0,"2-1-SJS 48 (12:20) 44-James Fischer ran to HON 50 for 2 yards. Tackle by 51-Michael Moss.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE","#52 William Patten - DT","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:49,"HON 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,13,0,"1-10-HON 50 (11:48) 18-Jake Plummer pass Pass knocked down by 32-John Lambert. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#44 James Fischer - RB",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:43,"HON 50",2,2,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",6,13,0,"2-10-HON 50 (11:44) 18-Jake Plummer pass complete to 12-David Barfield to HON 44 for 6 yards. Tackle by 20-Jay Bracco. 12-David Barfield breaks down the CB.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#44 James Fischer - RB",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#38 Jay Bracco - CB","#54 Larry Lyman - WLB","#48 John Meyer - CB","#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:08,"HON 44",2,3,4,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",2,13,0,"3-4-HON 44 (11:07) 89-Darren Cotton ran to HON 41 for 2 yards. Tackle by 51-Michael Moss. SJS 19-Steve Haywood was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#19 Steve Haywood - RB",,"#17 Florencio Smith - WR","#83 Darren Cotton - TE","#83 Ivan Humphrey - WR","#44 James Fischer - RB",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:31,"HON 41",2,4,1,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",16,13,0,"4-1-HON 41 (10:30) 18-Jake Plummer pass complete to 83-Ivan Humphrey to HON 25 for 16 yards. Tackle by 36-Gary Ellis. Pressure by 64-Richard Thornton. PENALTY - Pass Interference (HON 36-Gary Ellis) (Declined)","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,,,"#81 Thomas Fane - FB",,"#83 Ivan Humphrey - WR","#44 James Fischer - RB","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#54 Larry Lyman - WLB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:24,"HON 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",20,13,0,"1-10-HON 25 (10:25) 18-Jake Plummer pass complete to 86-Harold Hedberg to HON 6 for 20 yards. Tackle by 35-Russell Bustamante.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#83 Darren Cotton - TE",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#35 Russell Bustamante - SS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:43,"HON 6",2,1,6,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",7,13,6,"1-6-HON 6 (9:42) 18-Jake Plummer pass complete to 88-Harold Marshall for 6 yards. TOUCHDOWN! HON 13 SJS 6","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#44 James Fischer - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#52 William Patten - DT",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:38,"HON 2",2,7,2,"Goal Line Normal FB Dive","Nickel 3-3-5 Weak Side Blitz",2,13,8,"(9:39) 89-Darren Cotton ran for 2 yards. CONVERSION GOOD! HON 13 SJS 8","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#39 Frank Huber - RB","#83 Darren Cotton - TE","#44 James Fischer - RB","#81 Thomas Fane - FB",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 Kelly Reynolds - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#54 Larry Lyman - WLB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:38,"SJS 35",2,6,10,Kickoff,"Kick Return",,13,8,"(9:39) 16-Steve Jones kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jamie Hill - WR",,"#96 Richard Thornton - DT","#29 Oscar Evenson - FS","#56 Martin Yardley - CB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB","#54 Joseph Hunter - DT","#48 John Meyer - CB","#24 James Pate - FS","#96 Ralph Norman - SLB","#26 Paul Flood - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
