HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:08,"BOS 39",1,3,14,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",-8,10,0,"3-14-BOS 39 (2:07) 3-Brian White sacked at BOS 47 for -8 yards (91-Eugene Ford). Sack allowed by 61-Robert Hardman.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:34,"BOS 47",1,4,22,Punt,"Punt Return",39,10,0,"4-22-BOS 47 (1:33) 2-Robert Spence punts 39 yards to BOS 8.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#17 Jerome Kelly - WR",,,"#49 William Robinson - CB","#87 Anthony Temple - WR","#64 Joseph Boudreaux - DT",,"#59 Derrick Herrera - SLB","#39 Stephen Bennett - FS",,"#51 Milton Winfield - DT",,,,"#54 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#73 Paul Westley - C",,"#51 Raymond Joyner - CB","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#68 Hubert Morris - LDE",,,,,,,
BOS,1:22,"BOS 8",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,10,0,"1-10-BOS 8 (1:23) 12-Andrew Brewer pass incomplete, intended for 21-Dustin Michael.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#58 Joshua Davis - SLB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:19,"BOS 8",1,2,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",6,10,0,"2-10-BOS 8 (1:20) 21-Dustin Michael ran to BOS 14 for 6 yards. Tackle by 33-Donald Brand.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:47,"BOS 14",1,3,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",-3,10,0,"3-4-BOS 14 (0:46) 38-Eric Tanner ran to BOS 11 for -3 yards. Tackle by 49-George Sheehan.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,1,4,8,,,,10,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:10,"BOS 11",1,4,8,Punt,"Punt Return",58,10,0,"4-8-BOS 11 (0:11) 7-Michael Frese punts 58 yards to PIT 32.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#66 Jeff Likens - RG","#84 Colin Jones - TE","#62 Ricky Robertson - LG","#56 Michael Shelton - C","#77 William Wunsch - LT","#72 Ross Rottman - RT",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
,0:01,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 32",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,10,0,"1-10-PIT 32 (15:00) 27-Larry Martinez ran to PIT 38 for 6 yards. Tackle by 27-Frank Zuniga.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#44 Edward Young - CB","#29 Samuel Clark - CB","#49 William Robinson - CB","#27 Frank Zuniga - FS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:28,"PIT 38",2,2,4,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,10,0,"2-4-PIT 38 (14:27) 3-Brian White pass incomplete, dropped by 18-Frederick Sharp. Excellent coverage on that play. Pressure by 68-Hubert Morris.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 38",2,3,4,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",6,10,0,"3-4-PIT 38 (14:23) 10-Patrick Howard ran to PIT 44 for 6 yards. Tackle by 95-Raymond Joyner.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:50,"PIT 44",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",4,10,0,"1-10-PIT 44 (13:49) 10-Patrick Howard ran to PIT 48 for 4 yards. Tackle by 95-Raymond Joyner.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:16,"PIT 48",2,2,6,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",3,10,0,"2-6-PIT 48 (13:15) 27-Larry Martinez ran to BOS 49 for 3 yards. Tackle by 24-Andrew Bolden.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:43,"BOS 49",2,3,3,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",5,10,0,"3-3-BOS 49 (12:42) 11-Anthony Wade ran to BOS 43 for 5 yards. Tackle by 39-Stephen Bennett.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"BOS 43",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,10,0,"1-10-BOS 43 (11:59) 27-Larry Martinez ran to BOS 37 for 6 yards. Tackle by 27-Frank Zuniga.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"BOS 37",2,2,4,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,10,0,"2-4-BOS 37 (11:21) 27-Larry Martinez ran to BOS 29 for 9 yards. Tackle by 24-Andrew Bolden.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"BOS 29",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",10,10,0,"1-10-BOS 29 (10:43) 3-Brian White pass complete to 19-Agustin Fiecke to BOS 19 for 10 yards. Tackle by 41-Samuel Clark.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"BOS 19",2,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",8,10,0,"1-10-BOS 19 (10:04) 27-Larry Martinez ran to BOS 11 for 8 yards. Tackle by 27-Frank Zuniga.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#39 Stephen Bennett - FS","#24 Andrew Bolden - CB",,"#29 Samuel Clark - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"BOS 11",2,2,2,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,10,0,"2-2-BOS 11 (9:21) 3-Brian White pass incomplete, dropped by 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,"#29 Samuel Clark - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:16,"BOS 11",2,3,2,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",5,10,0,"3-2-BOS 11 (9:17) 11-Anthony Wade ran to BOS 6 for 5 yards. Tackle by 39-Stephen Bennett.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,"#29 Samuel Clark - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"BOS 6",2,1,6,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,10,0,"1-6-BOS 6 (8:41) 10-Patrick Howard ran to BOS 6 for -1 yards. Tackle by 54-Edward Shaul.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#29 Samuel Clark - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"BOS 6",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",7,16,0,"2-6-BOS 6 (7:57) 3-Brian White pass complete to 19-Agustin Fiecke for 6 yards. TOUCHDOWN! PIT 16 BOS 0","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:53,"BOS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(7:54) Extra point GOOD by 7-Tyler Garcia. PIT 17 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#56 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#54 Rico Heath - LG","#73 Paul Westley - C","#68 Hubert Morris - LDE","#64 Joseph Boudreaux - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#29 Samuel Clark - CB","#91 Eugene Ford - RDE","#59 Derrick Herrera - SLB","#51 Milton Winfield - DT","#51 Raymond Joyner - CB","#57 Howard Burke - DT","#98 Daniel Coleman - MLB"
PIT,7:53,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(7:54) 7-Tyler Garcia kicks 69 yards from PIT 35 to BOS -4. 17-Jerome Kelly to BOS 27 for 32 yards. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#38 Eric Tanner - RB","#87 Anthony Temple - WR","#54 Edward Shaul - MLB","#51 Milton Winfield - DT","#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#49 William Robinson - CB","#59 Derrick Herrera - SLB","#99 Jeff Roy - SLB","#39 Stephen Bennett - FS","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BOS,7:49,"BOS 27",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,17,0,"1-10-BOS 27 (7:50) 21-Dustin Michael ran to BOS 39 for 11 yards. Tackle by 33-Donald Brand.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:11,"BOS 39",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",-0,17,0,"1-10-BOS 39 (7:10) 12-Andrew Brewer pass complete to 38-Eric Tanner to BOS 38 for a short loss. Tackle by 23-Genaro Evans.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB","#26 Terrance Shull - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 38",2,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",6,17,0,"2-10-BOS 38 (6:37) 12-Andrew Brewer pass complete to 82-Jason Schmidt to BOS 45 for 6 yards. Tackle by 25-Harry High.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB","#26 Terrance Shull - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:55,"BOS 45",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man OLB Flat Zone",,17,0,"3-4-BOS 45 (5:54) 12-Andrew Brewer pass Pass knocked down by 45-Kenneth Webb. incomplete, intended for 38-Eric Tanner.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#55 Brian Peake - LT","#52 Robert Ballard - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:48,"BOS 45",2,4,4,Punt,"Punt Return",,17,0,"4-4-BOS 45 (5:49) 7-Michael Frese punts 47 yards to PIT 9. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#66 Jeff Likens - RG","#84 Colin Jones - TE","#62 Ricky Robertson - LG","#56 Michael Shelton - C","#77 William Wunsch - LT","#72 Ross Rottman - RT",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
PIT,5:42,"PIT 9",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",7,17,0,"1-10-PIT 9 (5:43) 10-Patrick Howard ran to PIT 15 for 7 yards. Tackle by 24-Andrew Bolden. BOS 41-Samuel Clark was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
