HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:13,"ORL 48",1,2,2,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",8,0,0,"2-2-ORL 48 (10:12) 7-Trey Lyons pass complete to 33-Lyle Opitz to SHR 44 for 8 yards. Tackle by 45-William Clardy.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"SHR 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,0,0,"1-10-SHR 44 (9:31) 32-Anthony Milan ran to SHR 42 for 2 yards. Tackle by 58-Reno Raines.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:59,"SHR 42",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-8-SHR 42 (8:58) 7-Trey Lyons pass Pass knocked down by 45-William Clardy. incomplete, intended for 11-Jason Amen.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE","#60 David Sanders - RDE","#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:53,"SHR 42",1,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"3-8-SHR 42 (8:54) 43-George Hogue ran to SHR 43 for -1 yards. Tackle by 53-Bruce Million.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:17,"SHR 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 43 (8:16) 18-Allan Houle punts 39 yards to SHR 4. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#51 Hector Ortiz - MLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,8:08,"SHR 4",1,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-SHR 4 (8:09) 44-Scott Randall ran to SHR 7 for 2 yards. Tackle by 92-Bruce Koenig.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#46 Ronald Ames - FS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:36,"SHR 7",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"2-8-SHR 7 (7:35) 44-Scott Randall ran to SHR 8 for 2 yards. Tackle by 68-Wesley Carr.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:51,"SHR 8",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",9,0,0,"3-6-SHR 8 (6:50) 44-Scott Randall ran to SHR 17 for 9 yards. Tackle by 26-Horacio Stephens.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:05,"SHR 17",1,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-SHR 17 (6:04) 44-Scott Randall ran to SHR 20 for 2 yards. Tackle by 26-Horacio Stephens.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:01,,1,2,8,,,,0,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:24,"SHR 20",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",2,0,0,"2-8-SHR 20 (5:25) 44-Scott Randall ran to SHR 22 for 2 yards. Tackle by 72-Zachary Harvey.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:43,"SHR 22",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"3-6-SHR 22 (4:42) 7-Paul Marcum pass complete to 83-Sidney Chavis to SHR 24 for 2 yards. Tackle by 29-William Kimble.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:02,"SHR 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 24 (4:01) 19-Adam Johnson punts 46 yards to ORL 30. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,3:54,"ORL 30",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",4,0,0,"1-10-ORL 30 (3:55) 33-Lyle Opitz ran to ORL 34 for 4 yards. Tackle by 58-Reno Raines.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:11,"ORL 34",1,2,6,"I Formation 3WR WR Out","4-3 Under Crash Right",6,0,0,"2-6-ORL 34 (3:10) 7-Trey Lyons pass complete to 85-John Jones to ORL 41 for 6 yards. Tackle by 48-Ernesto Rose. PENALTY - Pass Interference (SHR 22-William Nadel) (Declined)","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:06,"ORL 41",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Middle Blitz",10,0,0,"1-10-ORL 41 (3:07) 33-Lyle Opitz ran to SHR 49 for 10 yards. Tackle by 22-William Nadel.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:25,"SHR 49",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",9,0,0,"1-10-SHR 49 (2:24) 32-Anthony Milan ran to SHR 41 for 9 yards. Tackle by 45-William Clardy. ORL 43-George Hogue was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:47,"SHR 41",1,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,0,0,"2-1-SHR 41 (1:46) 32-Anthony Milan ran to SHR 38 for 2 yards. Tackle by 55-Garth Algar .","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:11,"SHR 38",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",39,6,0,"1-10-SHR 38 (1:10) 7-Trey Lyons pass complete to 85-John Jones for 38 yards. TOUCHDOWN! ORL 6 SHR 0","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
