HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:41,"ARZ 24",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-9-ARZ 24 (10:40) 1-Gregory Rivera ran to ARZ 24 for -1 yards. Tackle by 53-Matthew Espana.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,"#82 Franklin Hall - TE","#33 Mark Merlo - WR","#85 Jessie Heidt - TE","#48 Ryan Clark - FB",,,,,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE","#61 Gabriel Enriquez - RDE","#92 Darius David - RDE","#59 Richard Kersten - RDE","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"ARZ 24",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",5,0,0,"3-10-ARZ 24 (9:57) 33-Mark Merlo ran to ARZ 20 for 5 yards. Tackle by 53-Matthew Espana. ARZ 95-Jim Montoya was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB","#33 Mark Merlo - WR",,,,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#68 Jim Montoya - CB","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#27 Matthew Espana - CB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"ARZ 20",1,4,5,"Field Goal","FG Block",30,3,0,"4-5-ARZ 20 (9:21) 6-Lawrence Linville 37 yard field goal is GOOD. OAK 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#85 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#78 Edward McNair - LG","#60 John Nance - LG","#74 John Vargas - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#67 Archie Sterner - C","#76 Henry Vallejo - RT","#93 Cesar Cervantes - DT","#27 John Cullen - CB","#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#61 Gabriel Enriquez - RDE","#59 Richard Kersten - RDE","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#58 Curtis Prevatte - WLB","#59 Henry Roach - SLB","#92 Darius David - RDE"
OAK,9:17,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 6-Lawrence Linville kicks 74 yards from OAK 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#33 Jared Piggott - CB","#29 Arthur Poulin - CB","#27 John Cullen - CB","#25 Chad Woodard - SS","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#10 Roy Walter - WR","#51 Joe Jordan - WLB","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:17,"ARZ 25",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-1,3,0,"1-10-ARZ 25 (9:18) 28-Oscar Carrigan ran to ARZ 24 for -1 yards. Tackle by 31-Christopher Powers.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#46 Terry Poulin - RB","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#69 Brian Porter - DT","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:38,"ARZ 24",1,2,11,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,0,"2-11-ARZ 24 (8:37) (Hot Read) 9-Brian Carmichael pass Pass knocked down by 63-Brian Porter. incomplete, intended for 20-Adam McClure. Pressure by 99-Elliott Johnson. ARZ 42-Terry Poulin was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#69 Brian Porter - DT","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:33,"ARZ 24",1,3,11,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB MLB Blitz",-10,3,0,"3-11-ARZ 24 (8:34) 9-Brian Carmichael sacked at ARZ 14 for -10 yards (54-Kevin Garcia)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,,"#53 Dennis Mann - LT",,"#10 Roy Walter - WR","#11 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:56,"ARZ 14",1,4,21,Punt,"Punt Return",,3,0,"4-21-ARZ 14 (7:55) 13-Harold Newman punts 48 yards to OAK 38. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#30 Jeff Gillooly - CB","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#93 Archie Baker - SLB",,,,"#28 Oscar Carrigan - WR","#78 John McDougall - LT","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,7:47,"OAK 38",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,3,0,"1-10-OAK 38 (7:48) 9-Hector Bednar pass incomplete, the ball was thrown away. Pressure by 94-Justin Wright.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"OAK 38",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",15,3,0,"2-10-OAK 38 (7:44) 9-Hector Bednar pass complete to 83-Duane Merryman to ARZ 48 for 15 yards. Tackle by 57-Cesar Cervantes.","#1 Hector Bednar - QB","#32 Dale Wild - RB","#44 Gregory Rivera - RB",,,,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#59 Richard Kersten - RDE",,"#59 Henry Roach - SLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#93 Cesar Cervantes - DT",,"#51 Joe Jordan - WLB",,"#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"ARZ 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,3,0,"1-10-ARZ 48 (7:01) 9-Hector Bednar sacked at OAK 43 for -10 yards (94-Justin Wright). Sack allowed by 77-Ray Belew.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#83 Duane Merryman - WR","#10 Eric Richardson - WR","#87 John Edwards - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#92 Darius David - RDE","#79 Alfred George - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:22,"OAK 43",1,2,20,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,3,0,"2-20-OAK 43 (6:21) 9-Hector Bednar pass complete to 17-Patrick Kirk to ARZ 46 for 11 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#82 Franklin Hall - TE",,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#59 Richard Kersten - RDE",,"#59 Henry Roach - SLB",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#25 Chad Woodard - SS",,"#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"ARZ 46",1,3,9,"I Formation Normal HB Blast","Goal Line Attack #2",-1,3,0,"3-9-ARZ 46 (5:40) 32-Dale Wild ran to ARZ 47 for -1 yards. Tackle by 94-Justin Wright.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#13 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#39 Chad Garcia - FS","#27 John Cullen - CB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:57,"ARZ 47",1,4,9,Punt,"Punt Return",48,3,0,"4-9-ARZ 47 (4:56) 3-Daniel Madden punts 48 yards to ARZ -1.4-9-ARZ 47 (4:56) 3-Daniel Madden punts 48 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#85 Jessie Heidt - TE",,"#40 William Haubert - RB",,,"#33 Jared Piggott - CB","#51 Joe Jordan - WLB","#27 John Cullen - CB",,"#39 Chad Garcia - FS","#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT",,,,"#78 Edward McNair - LG","#60 John Nance - LG","#74 John Vargas - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#67 Archie Sterner - C",,"#59 Henry Roach - SLB","#29 Arthur Poulin - CB","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,,,,,,
ARZ,4:46,"ARZ 20",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-ARZ 20 (4:47) 28-Oscar Carrigan ran to ARZ 20 for a short gain. Tackle by 98-Dwayne Marquez.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"ARZ 20",1,2,10,"I Formation 3WR Backfield Flats","Dime Normal Double WR1",2,3,0,"2-10-ARZ 20 (4:13) 9-Brian Carmichael pass complete to 20-Adam McClure to ARZ 23 for 2 yards. Tackle by 24-Alberto Lacy.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#40 William Haubert - RB",,,"#12 Herbert Bryant - WR","#11 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#67 Walter Lim - RG",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 23",1,3,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,3,0,"3-7-ARZ 23 (3:34) 28-Oscar Carrigan ran to ARZ 27 for 4 yards. Tackle by 55-Kyle Pedersen.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,,"#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:50,"ARZ 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-ARZ 27 (2:49) 13-Harold Newman punts 46 yards to OAK 28. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#30 Jeff Gillooly - CB","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#93 Archie Baker - SLB",,,,"#12 Herbert Bryant - WR","#78 John McDougall - LT","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#28 Oscar Carrigan - WR",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
