HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:26,"JAX 41",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat CB4 Blitz",23,0,0,"1-10-JAX 41 (10:27) 12-Derek Joyce pass complete to 84-Johnny Pritchett to TAM 36 for 23 yards. Tackle by 1-Jim Catt. Great move by 84-Johnny Pritchett to get free of his coverage.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:43,"TAM 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-TAM 36 (9:42) 24-Jackie Huhn ran to TAM 34 for 2 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#82 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:06,"TAM 34",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",2,0,0,"2-8-TAM 34 (9:05) 24-Jackie Huhn ran to TAM 32 for 2 yards. Tackle by 54-David Stanford.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#82 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:23,"TAM 32",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",4,0,0,"3-6-TAM 32 (8:22) 24-Jackie Huhn ran to TAM 31 for 1 yards. 24-Jackie Huhn FUMBLES (95-William Ferry) recovered by JAX-51-Michael Obrien to TAM 28 for 2 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:47,"TAM 28",1,4,2,"Field Goal","FG Block",38,3,0,"4-2-TAM 28 (7:46) 6-John Dean 46 yard field goal is GOOD. JAX 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#70 George Howard - LG","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
JAX,7:42,"JAX 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(7:43) 6-John Dean kicks 76 yards from JAX 35 to TAM -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#54 David Stanford - MLB","#75 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#72 George Shoemaker - DT","#21 Paul Owens - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
TAM,7:42,"TAM 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",37,3,0,"1-10-TAM 25 (7:43) 3-Curtis Torres pass complete to 33-Charles Granier to JAX 38 for 37 yards. Tackle by 59-Wayne Michel. JAX 60-Kenneth Walsh was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:03,"JAX 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-JAX 38 (7:02) 3-Curtis Torres pass incomplete, dropped by 14-Bobby Goodman.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#14 Bobby Goodman - RB","#85 David Gerber - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#51 Eugene Williams - RDE",,"#44 John Taylor - CB","#40 Paul Covington - DT","#9 Lee Randle - RDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#34 James Manley - CB","#49 Robert Workman - FS",,,,"#28 Scot Sliger - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:59,"JAX 38",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-JAX 38 (7:00) 26-Donald Sykes ran to JAX 38 for a short gain. Tackle by 95-Patrick Hall.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#44 John Taylor - CB","#40 Paul Covington - DT","#51 Eugene Williams - RDE","#46 Norman Guerra - WLB","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:23,"JAX 38",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Strong Blitz Outside",8,3,0,"3-10-JAX 38 (6:22) 3-Curtis Torres pass complete to 86-Willie Dubreuil to JAX 29 for 8 yards. Tackle by 30-Maxwell Gardner.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#48 Richard Sisson - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#97 James Hayden - RDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:46,"JAX 29",1,4,2,"Field Goal","FG Block",40,3,3,"4-2-JAX 29 (5:45) 7-Samuel Oakes 47 yard field goal is GOOD. JAX 3 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR","#85 David Gerber - TE","#80 Leon Gutierrez - WR","#55 Johnny Norris - MLB","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#9 Lee Randle - RDE","#97 James Hayden - RDE","#69 Henry Leach - RT","#62 Sterling Garcia - C","#46 Norman Guerra - WLB","#48 Wade Mullenix - FS","#44 John Taylor - CB"
TAM,5:41,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:42) 7-Samuel Oakes kicks 73 yards from TAM 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Charles Grasty - WR",,"#73 Wayne Michel - RDE","#69 Henry Leach - RT","#55 Johnny Norris - MLB","#58 Michael Obrien - C","#21 James Godoy - RB","#84 Billy Elmore - TE","#83 Rolando Thompson - TE","#51 Eugene Williams - RDE","#86 Juan Nichols - TE","#62 Sterling Garcia - C","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,5:41,"JAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",1,3,3,"1-10-JAX 25 (5:42) 24-Jackie Huhn ran to JAX 26 for 1 yards. Tackle by 78-David Hernadez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:00,"JAX 26",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",10,3,3,"2-9-JAX 26 (4:59) 24-Jackie Huhn ran to JAX 36 for 10 yards. Tackle by 21-Paul Owens.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:19,"JAX 36",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Cover 2",9,3,3,"1-10-JAX 36 (4:18) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 45 for 9 yards. Tackle by 1-Jim Catt.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:45,"JAX 45",1,2,1,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,3,3,"2-1-JAX 45 (3:44) 12-Derek Joyce pass INTERCEPTED by 31-Daniel Davis at TAM 49. 31-Daniel Davis to TAM 49 for -0 yards. Tackle by 88-Peter Lowe. PENALTY - Holding (JAX 51-Michael Obrien) (Declined)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#88 Peter Lowe - WR","#17 Joseph Costello - WR","#82 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:40,"TAM 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,3,3,"1-10-TAM 49 (3:41) 3-Curtis Torres pass incomplete, intended for 87-James Morse. PENALTY - Pass Interference (JAX 59-Wayne Michel)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#97 James Hayden - RDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:38,"JAX 45",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",3,3,3,"1-10-JAX 45 (3:39) 3-Curtis Torres pass complete to 87-James Morse to JAX 41 for 3 yards. Tackle by 93-Johnny Norris.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#97 James Hayden - RDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
