HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:24,"ORL 9",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Zone Blitz",1,0,0,"2-8-ORL 9 (10:23) 33-Lyle Opitz ran to ORL 10 for 1 yards. Tackle by 61-Thomas Adams.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"ORL 10",1,3,7,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",1,0,0,"3-7-ORL 10 (9:51) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 12 for 1 yards. Tackle by 4-Ricky Fischer. 11-Jason Amen made a great move on the CB.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:09,"ORL 12",1,4,6,Punt,"Punt Return",,0,0,"4-6-ORL 12 (9:08) 18-Allan Houle punts 46 yards to DEN 43. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#24 James Butts - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#33 Lyle Opitz - RB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#43 George Hogue - FB","#61 John Nelson - LT",,"#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,9:00,"DEN 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"1-10-DEN 43 (9:01) 10-Dylan Shultz pass complete to 82-Fred Dulin to DEN 45 for 2 yards. Tackle by 25-Brian Buono.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:21,"DEN 45",1,2,8,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,0,0,"2-8-DEN 45 (8:20) 10-Dylan Shultz pass complete to 86-Steven Riley to ORL 46 for 9 yards. Tackle by 51-Paul Blackmon. 26-Horacio Stephens got away with a hold on that play.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:42,"ORL 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,0,0,"1-10-ORL 46 (7:41) 10-Dylan Shultz pass complete to 23-Gary Crook to ORL 43 for 3 yards. Tackle by 25-Brian Buono.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:03,"ORL 43",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,0,0,"2-7-ORL 43 (7:02) 23-Gary Crook ran to ORL 41 for 3 yards. Tackle by 51-Paul Blackmon.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:20,"ORL 41",1,3,5,"I Formation Power Play Action Bomb","Goal Line Attack #1",-6,0,0,"3-5-ORL 41 (6:19) 10-Dylan Shultz sacked at ORL 47 for -6 yards (67-Lloyd Benally). Sack allowed by 71-Mark Danielson.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:45,"ORL 47",1,4,11,Punt,"Punt Return",,0,0,"4-11-ORL 47 (5:44) 15-Tom Sasser punts 37 yards to ORL 10. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS",,"#29 William Kimble - CB",,,,"#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,5:37,"ORL 10",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",-0,0,0,"1-10-ORL 10 (5:38) 33-Lyle Opitz ran to ORL 10 for a short loss. Tackle by 92-Denver Campbell.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:01,"ORL 10",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-10-ORL 10 (5:00) 33-Lyle Opitz ran to ORL 9 for -1 yards. Tackle by 8-Tony Crabtree.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:25,"ORL 9",1,3,11,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-11-ORL 9 (4:24) 33-Lyle Opitz ran to ORL 16 for 7 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:40,"ORL 16",1,4,4,Punt,"Punt Return",,0,0,"4-4-ORL 16 (3:39) 18-Allan Houle punts 48 yards to DEN 36. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#24 James Butts - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#43 George Hogue - FB","#70 Irving Noble - LT",,"#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,3:31,"DEN 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,0,"1-10-DEN 36 (3:32) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 46 for 9 yards. Tackle by 22-Donald Brown.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:53,"DEN 46",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",5,0,0,"2-1-DEN 46 (2:52) 10-Dylan Shultz pass complete to 81-Gary Parise to ORL 50 for 5 yards. Tackle by 51-Paul Blackmon.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:20,"ORL 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-ORL 50 (2:19) 10-Dylan Shultz pass complete to 23-Gary Crook to ORL 45 for 4 yards. Tackle by 45-Michael Leblanc. Pressure by 68-Wesley Carr. DEN 23-Gary Crook was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:46,"ORL 45",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"2-6-ORL 45 (1:45) 10-Dylan Shultz pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 82-Fred Dulin. Pressure by 67-Lloyd Benally.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#75 Aron Vermillion - LDE",,"#52 Felix Foust - DT","#58 Todd Sarvis - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
