HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:35,"SJS 15",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"1-15-SJS 15 (11:36) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 21 for 6 yards. Tackle by 41-Antonio Olson.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:51,"SJS 21",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",9,0,0,"2-9-SJS 21 (10:50) 11-Jeffrey Richins ran to SJS 30 for 9 yards. Tackle by 43-Robert Francis.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR","#11 Jeffrey Richins - RB",,,,,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#83 Darren Cotton - TE","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#75 Trevor McDermott - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:11,"SJS 30",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,0,0,"1-10-SJS 30 (10:10) 86-Harold Hedberg ran to SJS 36 for 6 yards. Tackle by 29-Brandon Ellis.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#11 Jeffrey Richins - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:28,"SJS 36",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",4,0,0,"2-4-SJS 36 (9:27) 11-Jeffrey Richins ran to SJS 40 for 4 yards. Tackle by 91-Anthony Dorey.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR","#11 Jeffrey Richins - RB",,,,,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#83 Darren Cotton - TE","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#75 Trevor McDermott - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:47,"SJS 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-SJS 40 (8:46) PENALTY - False Start (SJS 78-Herbert McFarland)","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:45,"SJS 35",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-15-SJS 35 (8:46) 18-Jake Plummer pass incomplete, dropped by 83-Ivan Humphrey. PENALTY - Holding (SJS 72-David Gullion)","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:41,"SJS 25",1,1,25,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-25-SJS 25 (8:42) 18-Jake Plummer pass Pass knocked down by 29-Brandon Ellis. incomplete, intended for 19-Steve Haywood.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"SJS 25",1,2,25,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,0,0,"2-25-SJS 25 (8:39) 18-Jake Plummer pass complete to 19-Steve Haywood to SJS 40 for 15 yards. Tackle by 43-Robert Francis. 86-Harold Hedberg was completely beat on that play. SJS 75-Trevor McDermott was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:01,"SJS 40",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,0,"3-10-SJS 40 (8:00) 11-Jeffrey Richins ran to NYS 49 for 11 yards. Tackle by 42-James Harris.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR","#11 Jeffrey Richins - RB",,,,,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#83 Darren Cotton - TE","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:23,"NYS 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,0,0,"1-10-NYS 49 (7:22) 86-Harold Hedberg ran to NYS 42 for 7 yards. Tackle by 41-Antonio Olson. SJS 67-Herbert Hunt was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:37,"NYS 42",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",42,0,0,"2-3-NYS 42 (6:36) 18-Jake Plummer pass complete to 83-Ivan Humphrey for 42 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. PENALTY - Holding (SJS 66-Steve Aguilar)","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#19 Steve Haywood - RB",,,,,"#79 Bret Anderson - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - FS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:27,"SJS 48",1,2,13,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"2-13-SJS 48 (6:28) 11-Jeffrey Richins ran to NYS 49 for 3 yards. Tackle by 26-Gerald Johnson.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#17 Florencio Smith - WR","#83 Darren Cotton - TE","#23 David Hartwig - C","#44 James Fischer - RB",,,,,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#58 Isaac Asimov - SLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#26 Gerald Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:43,"NYS 49",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",1,0,0,"3-10-NYS 49 (5:42) 44-James Fischer ran to NYS 48 for 1 yards. Tackle by 93-Michael Curtis. NYS 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#19 Steve Haywood - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:59,"NYS 48",1,4,9,Punt,"Punt Return",28,0,0,"4-9-NYS 48 (4:58) 8-Robert Poirier punts 28 yards to NYS 20.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#63 William Griggs - RG",,"#17 Wayne Ryals - WR",,,"#28 Edmund Sprague - CB","#71 Calvin Vanmatre - DT","#95 Bruce Caskey - SLB",,"#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#1 James Harris - CB",,,,"#55 Michael Gatlin - SS","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#86 Harold Hedberg - WR","#24 Wendell Vaughn - CB",,"#91 Louis Weaver - WLB","#90 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT",,,,,,,
NYS,4:48,"NYS 20",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,0,0,"1-10-NYS 20 (4:49) 16-Damien Oleary pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 84-Paul Cox. 24-Wendell Vaughn got away with a hold on that play.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:43,"NYS 20",1,2,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",2,0,0,"2-10-NYS 20 (4:44) 20-William Hall ran to NYS 22 for 2 yards. Tackle by 95-Eddie Brown.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#1 Vince Castro - WR","#46 Billy Muncy - CB",,"#45 Frank Cruz - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:03,"NYS 22",1,3,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-NYS 22 (4:02) 16-Damien Oleary pass Pass knocked down by 34-Ronnie Stokes. incomplete, intended for 84-Paul Cox.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - FS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
