HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:01,"OKL 44",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR2",9,0,0,"1-10-OKL 44 (10:00) 5-Raymond Settles pass complete to 37-Patrick Clark to MEM 47 for 9 yards. Tackle by 24-Nathan Ramos. Pressure by 58-Israel Watson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#41 Andrew Rossi - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:26,"MEM 47",1,2,1,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",,0,0,"2-1-MEM 47 (9:25) 22-Paul Wicklund ran to MEM 47 for a short gain. Tackle by 53-Clarence Ramirez.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR",,,"#83 Ronald Dingle - WR","#89 Eric Doyle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:43,"MEM 47",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"3-1-MEM 47 (8:42) 5-Raymond Settles pass Pass knocked down by 44-Richard Mims. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#41 Andrew Rossi - WR",,"#83 Ronald Dingle - WR","#89 Eric Doyle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:37,"MEM 47",1,4,1,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"4-1-MEM 47 (8:38) 14-Ricardo Horton ran to MEM 43 for 4 yards. Tackle by 24-Nathan Ramos.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#81 John Guillory - FB","#14 Ricardo Horton - WR","#41 Andrew Rossi - WR","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:06,"MEM 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",2,0,0,"1-10-MEM 43 (8:05) 22-Paul Wicklund ran to MEM 41 for 2 yards. Tackle by 69-Raymond Huang. 10-Arthur Reina was caught flat-footed on this play.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#10 Arthur Reina - WR","#41 Andrew Rossi - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:22,"MEM 41",1,2,8,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,0,"2-8-MEM 41 (7:21) 22-Paul Wicklund ran to MEM 43 for -1 yards. Tackle by 52-Douglas Anchondo.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#41 Andrew Rossi - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:40,"MEM 43",1,3,9,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",7,0,0,"3-9-MEM 43 (6:39) 5-Raymond Settles pass complete to 22-Paul Wicklund to MEM 36 for 7 yards. Tackle by 24-Nathan Ramos.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:57,"MEM 36",1,4,3,Punt,"Punt Return",31,0,0,"4-3-MEM 36 (5:56) 12-Gilberto Brawley punts 31 yards to MEM 5.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#52 Douglas Anchondo - WLB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT",,"#46 Cornell Johnston - CB","#69 Raymond Huang - LDE","#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE",,,,,,,
MEM,5:48,"MEM 5",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-MEM 5 (5:49) 26-Jeremy Wheatley ran to MEM 11 for 7 yards. Tackle by 92-James Miranda.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#66 George Flint - SS","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 11",1,2,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,0,0,"2-3-MEM 11 (5:11) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 19 for 8 yards. Tackle by 39-James Fields. OKL 72-Mitchell Flannery was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#66 George Flint - SS","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:37,"MEM 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-MEM 19 (4:36) 26-Jeremy Wheatley ran to MEM 24 for 4 yards. Tackle by 92-James Miranda.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#66 George Flint - SS","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:58,"MEM 24",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,0,"2-6-MEM 24 (3:57) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 29 for 5 yards. Tackle by 31-Zachary Martinez. 31-Zachary Martinez got away with a hold on that play.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#66 George Flint - SS","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
