HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:13,"CHA 47",1,3,7,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",,0,0,"3-7-CHA 47 (10:12) PENALTY - False Start (PHI 63-Kenneth Zepeda)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"PHI 48",1,3,12,"I Formation 3WR HB Inside Strong","Quarter Normal CB3 CB5 Blitz",9,0,0,"3-12-PHI 48 (10:12) 37-Dave Yang ran to CHA 44 for 9 yards. Tackle by 25-Jesse Jones.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:37,"CHA 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 44 (9:36) 10-Anthony Keiser punts 30 yards to CHA 14. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#48 Rodney James - SS","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB",,,,"#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,9:29,"CHA 14",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-CHA 14 (9:30) 33-Anthony Gray ran to CHA 19 for 6 yards. Tackle by 44-Lewis Gomez.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#89 Leo Strickland - LG","#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#63 Luciano Smith - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:56,"CHA 19",1,2,4,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",,0,0,"2-4-CHA 19 (8:55) 12-Ricky Copeland pass Pass knocked down by 27-Edward Mays. incomplete, intended for 14-Keith Talley.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#84 John Kirkland - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 19",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"3-4-CHA 19 (8:51) 33-Anthony Gray ran to CHA 24 for 5 yards. Tackle by 23-James Blackburn.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"CHA 24",1,1,10,"Weak I Normal FB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CHA 24 (8:17) 20-Larry Robinson ran to CHA 29 for 4 yards. Tackle by 45-Arthur Brown.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:40,"CHA 29",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",6,0,0,"2-6-CHA 29 (7:39) 33-Anthony Gray ran to CHA 35 for 6 yards. Tackle by 44-Lewis Gomez.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:06,"CHA 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-7,0,0,"1-10-CHA 35 (7:05) 12-Ricky Copeland sacked at CHA 28 for -7 yards (57-Johnathan Ripley). Sack allowed by 67-Norman Spaulding.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"CHA 28",1,2,17,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,0,"2-17-CHA 28 (6:21) 12-Ricky Copeland pass Pass knocked down by 23-James Blackburn. incomplete, intended for 88-Wayne Haskell.","#12 Ricky Copeland - QB","#43 Kenneth Olson - RB",,,,"#88 Wayne Haskell - TE",,"#17 Martin Salas - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:17,"CHA 28",1,3,17,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-17-CHA 28 (6:18) 33-Anthony Gray ran to CHA 27 for -1 yards. Tackle by 55-Jonathon Damico. PHI 94-John Coney was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#89 Leo Strickland - LG",,,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:41,"CHA 27",1,4,18,Punt,"Punt Return",,0,0,"4-18-CHA 27 (5:40) 15-Charles Brothers punts 48 yards to PHI 25. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#95 Kerry Younger - DT",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#96 William Gibson - RDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,5:33,"PHI 25",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-10-PHI 25 (5:34) 37-Dave Yang ran to PHI 28 for 3 yards. Tackle by 54-Dean Jenkins.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"PHI 28",1,2,7,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",6,0,0,"2-7-PHI 28 (4:57) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 34 for 6 yards. Tackle by 43-Adam Tucker. Pressure by 92-Jason McDonald.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"PHI 34",1,3,1,"Goal Line Normal FB Dive","Goal Line Attack #1",1,0,0,"3-1-PHI 34 (4:22) 37-Dave Yang ran to PHI 36 for 1 yards. Tackle by 32-Mike Woodward.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
