HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:24,"MIC 20",1,2,10,"Split Backs 3 Wide WR Post","4-3 Normal Man OLB Flat Zone",13,0,0,"2-10-MIC 20 (11:25) 16-Dwayne Byrd pass complete to 46-Robert Cooper to MIC 7 for 13 yards. Pushed out of bounds by 45-Paul Gulley.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:39,"MIC 7",1,1,7,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",,0,0,"1-7-MIC 7 (10:38) 16-Dwayne Byrd pass complete to 31-Brian Smith to MIC 6 for a short gain. Tackle by 56-Brandon Golden.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#86 Ian Gordon - WR","#89 Scott Flores - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:01,"MIC 6",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",4,0,0,"2-6-MIC 6 (10:00) 35-Jeffrey Morris ran to MIC 2 for 5 yards. 35-Jeffrey Morris FUMBLES (30-Eugene Blum) recovered by CHI-41-Aaron Cook at MIC 2. Tackle by 59-Michael Murphy.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE",,"#15 Robert McIntosh - WR","#18 Jeff Thielen - WR","#86 Ian Gordon - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"MIC 2",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"3-2-MIC 2 (9:20) 31-Brian Smith ran to MIC 0 for 2 yards. Tackle by 39-Ronald Sparling.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#86 Ian Gordon - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#28 Robert Johnson - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:45,"MIC 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-MIC 0 (8:44) 5-Kenneth Williams 18 yard field goal is GOOD. CHI 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE","#54 James Miller - SLB","#73 William Watlington - DT","#70 Oscar Slate - DT","#54 Ronald Gross - LDE","#58 David Gaddis - RDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
CHI,8:41,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:42) 5-Kenneth Williams kicks 70 yards from CHI 35 to MIC -5. 36-Frasier Crane to MIC 24 for 30 yards. Tackle by 44-Douglas Russell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#45 Paul Gulley - CB","#55 Vincent Johnson - SLB","#52 Michael Simmons - WLB","#76 Jeffrey Marker - RDE","#20 Russell Washington - CB","#54 James Miller - SLB","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 William Watlington - DT","#56 Brandon Golden - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
MIC,8:36,"MIC 24",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",2,3,0,"1-10-MIC 24 (8:37) 28-Edward Jensen ran to MIC 25 for 2 yards. Tackle by 58-Bobby Pendergrass.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:56,"MIC 25",1,2,8,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,3,0,"2-8-MIC 25 (7:55) 34-Lawrence Schroeder ran to MIC 27 for 2 yards. Tackle by 92-Kenneth Forbes. PENALTY - Unnecessary Roughness (CHI 92-Kenneth Forbes)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:52,"MIC 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-MIC 42 (7:53) 8-Emory Howard pass incomplete, intended for 14-Harvey Williams.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:50,"MIC 42",1,2,10,"I Formation Power PA Flats","4-3 Under Crowd Middle",,3,0,"2-10-MIC 42 (7:51) Tackle by 96-John Noble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"MIC 42",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-MIC 42 (7:13) 8-Emory Howard pass incomplete, dropped by 11-Antonio Calvo.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#14 Harvey Williams - WR","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:09,"MIC 42",1,4,10,Punt,"Punt Return",58,3,0,"4-10-MIC 42 (7:10) 2-Virgil Leon punts 58 yards to CHI 0.4-10-MIC 42 (7:10) 2-Virgil Leon punts 58 yards to CHI 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,6:59,"CHI 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,3,0,"1-10-CHI 20 (7:00) 31-Brian Smith ran to CHI 25 for 5 yards. Tackle by 59-Michael Murphy.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:25,"CHI 25",1,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",,3,0,"2-5-CHI 25 (6:24) 31-Brian Smith ran to CHI 25 for a short gain. Tackle by 73-William Watlington.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:49,"CHI 25",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,3,0,"3-5-CHI 25 (5:48) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 27 for 2 yards. Tackle by 20-Russell Washington.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:10,"CHI 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-CHI 27 (5:09) 10-Leslie Noah punts 42 yards to MIC 31. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Lawrence Schroeder - RB",,,"#23 James Turner - CB","#54 James Miller - SLB","#52 Michael Simmons - WLB",,"#50 Michael Palmer - SLB","#56 Brandon Golden - MLB",,"#55 Vincent Johnson - SLB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE",,,,,,,
MIC,5:02,"MIC 31",1,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",14,3,0,"1-10-MIC 31 (5:03) 34-Lawrence Schroeder ran to MIC 45 for 14 yards. Tackle by 44-Douglas Russell.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
