HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:57,"CHI 7",1,1,7,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",1,0,0,"1-7-CHI 7 (10:56) 22-Wm Jones ran to CHI 6 for 1 yards. Tackle by 96-John Noble. 81-Robert Guajardo was completely beat on that play.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#63 Robert Guajardo - LG","#80 Thomas Oubre - TE",,,,,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#49 Edward Hopkins - FS","#44 Douglas Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:21,"CHI 6",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,0,0,"2-6-CHI 6 (10:20) 19-Trevor Siemian pass complete to 86-Boyd Williams to CHI 3 for 3 yards. Tackle by 39-Jose King.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:45,"CHI 3",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,6,0,"3-3-CHI 3 (9:44) 19-Trevor Siemian pass complete to 48-Glenn White for 3 yards. TOUCHDOWN! BLT 6 CHI 0","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:39,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:40) Extra point GOOD by 1-William Ferguson. BLT 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#63 Robert Guajardo - LG","#71 Dannie Garcia - RG","#71 Richard Johnston - RT","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#63 Charles Nguyen - C","#69 Juan Stewart - LG","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#58 Brian Roush - SLB","#44 Douglas Russell - CB"
BLT,9:39,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:40) 1-William Ferguson kicks 70 yards from BLT 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#98 Kenneth Forbes - DT","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
CHI,9:39,"CHI 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,7,0,"1-10-CHI 25 (9:40) 31-Brian Smith ran to CHI 27 for 2 yards. Tackle by 62-Eugene Wortham. 85-Keith McGhee completely missed his blocking assignment. BLT 74-James Oneil was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BLT 74-James Oneil)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE","#86 Aaron Cook - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"CHI 30",1,1,5,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,7,0,"1-5-CHI 30 (9:38) 31-Brian Smith ran to CHI 32 for 2 yards. Tackle by 91-Juan Rodriguez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:57,"CHI 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"2-3-CHI 32 (8:56) 31-Brian Smith ran to CHI 36 for 4 yards. Tackle by 57-Timothy Jackson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:21,"CHI 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,7,0,"1-10-CHI 36 (8:20) 16-Dwayne Byrd pass complete to 85-Keith McGhee to CHI 41 for 5 yards. Tackle by 57-Timothy Jackson. CHI 46-Robert Cooper was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:48,"CHI 41",1,2,5,"Empty 4 Wide Spread Corner Post","Dime Normal Cover 2",9,7,0,"2-5-CHI 41 (7:47) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to BLT 49 for 9 yards. Tackle by 57-Timothy Jackson. BLT 72-Jacob Hills was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB",,,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,"#34 David Churchill - RDE","#41 Nicholas Reed - CB","#27 Joshua Lemmon - CB","#45 Antonio Curry - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"BLT 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Inside LB Blitz",19,7,0,"1-10-BLT 49 (7:07) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to BLT 30 for 19 yards. Tackle by 30-James Knapp.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#35 Jeffrey Morris - RB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#95 Hugh Arnold - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:32,"BLT 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",14,7,0,"1-10-BLT 30 (6:31) 16-Dwayne Byrd pass complete to 31-Brian Smith to BLT 16 for 14 yards. Tackle by 34-David Churchill. Pressure by 98-Hugh Arnold. BLT 34-David Churchill was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#35 Jeffrey Morris - RB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#95 Hugh Arnold - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:47,"BLT 16",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,7,0,"1-10-BLT 16 (5:46) 16-Dwayne Byrd pass Pass knocked down by 93-Mark Delagarza. incomplete, intended for 86-Ian Gordon.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#95 Hugh Arnold - RDE",,"#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:42,"BLT 16",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",3,7,0,"2-10-BLT 16 (5:43) 31-Brian Smith ran to BLT 13 for 3 yards. Tackle by 93-Mark Delagarza.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#95 Hugh Arnold - RDE",,"#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:07,"BLT 13",1,3,7,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",8,7,0,"3-7-BLT 13 (5:06) 16-Dwayne Byrd pass complete to 31-Brian Smith to BLT 5 for 8 yards. Tackle by 30-James Knapp.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#95 Hugh Arnold - RDE",,"#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:19,"BLT 5",1,1,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"1-5-BLT 5 (4:18) 35-Jeffrey Morris ran to BLT 3 for 3 yards. Tackle by 74-James Oneil.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#18 Jeff Thielen - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#95 Hugh Arnold - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Andrew Kimble - MLB","#45 Antonio Curry - CB","#27 Joshua Lemmon - CB",,,,"#26 Samuel Michalski - SS","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:39,"BLT 3",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,6,"2-3-BLT 3 (3:38) 35-Jeffrey Morris ran to BLT 0 for 3 yards. TOUCHDOWN! BLT 7 CHI 6","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#95 Hugh Arnold - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
