HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:26,"BOS 43",1,4,17,"Field Goal","FG Block",53,0,0,"4-17-BOS 43 (11:25) 1-William Ferguson 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#69 Juan Stewart - LG","#71 Dannie Garcia - RG","#71 Richard Johnston - RT","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - RB","#63 Charles Nguyen - C","#68 Hubert Morris - LDE","#64 Joseph Boudreaux - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#77 William Wunsch - LT","#91 Eugene Ford - RDE","#53 Anthony Rodriquez - WLB","#51 Milton Winfield - DT","#51 Raymond Joyner - CB","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB"
BOS,11:20,"BOS 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-0,0,0,"1-10-BOS 50 (11:21) 21-Dustin Michael ran to BOS 49 for a short loss. Tackle by 72-Jacob Hills. PENALTY - Unnecessary Roughness (BLT 72-Jacob Hills)","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:18,"BLT 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Zone Under",10,0,0,"1-10-BLT 36 (11:19) 12-Andrew Brewer pass complete to 21-Dustin Michael to BLT 26 for 10 yards. Tackle by 93-Mark Delagarza.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#87 Anthony Temple - WR","#88 Benjamin Clark - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:45,"BLT 26",1,2,,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",5,0,0,"2-1-BLT 26 (10:44) 32-Russell Arroyo ran to BLT 21 for 5 yards. Tackle by 57-Timothy Jackson.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:02,"BLT 21",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,0,0,"1-10-BLT 21 (10:01) 12-Andrew Brewer pass complete to 84-Colin Jones to BLT 15 for 5 yards. Tackle by 31-William Graham.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:25,"BLT 15",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,0,"2-5-BLT 15 (9:24) 21-Dustin Michael ran to BLT 10 for 5 yards. Tackle by 93-Mark Delagarza.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#38 Eric Tanner - RB","#28 Daryl Chambers - RB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:47,"BLT 10",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,0,0,"1-10-BLT 10 (8:46) 38-Eric Tanner ran to BLT 7 for 4 yards. Tackle by 57-Timothy Jackson.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:13,"BLT 7",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"2-6-BLT 7 (8:12) 21-Dustin Michael ran to BLT 4 for 3 yards. Tackle by 93-Mark Delagarza.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:28,"BLT 4",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,6,0,"3-3-BLT 4 (7:27) 21-Dustin Michael ran to BLT 0 for 4 yards. TOUCHDOWN! BOS 6 BLT 0","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:23,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:24) Extra point GOOD by 13-Billy Thompson. BOS 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Michael Frese - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#58 William Madore - LG","#62 Ricky Robertson - LG","#77 William Wunsch - LT","#79 Martin Burton - RG","#56 Michael Shelton - C","#84 Colin Jones - TE","#72 Ross Rottman - RT","#65 William Benson - LG","#72 Jacob Hills - RDE","#95 Hugh Arnold - RDE","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#57 Timothy Jackson - MLB","#31 William Graham - LDE","#50 Ralph Brock - SLB","#34 David Churchill - RDE","#91 Eugene Wortham - DT","#61 James Oneil - DT","#96 Juan Rodriguez - DT"
BOS,7:23,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:24) 13-Billy Thompson kicks 75 yards from BOS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#91 Eugene Wortham - DT","#57 Timothy Jackson - MLB","#27 Joshua Lemmon - CB","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB","#34 David Churchill - RDE","#30 James Knapp - CB","#31 William Graham - LDE","#95 Hugh Arnold - RDE","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
BLT,7:23,"BLT 25",1,1,10,"I Formation Normal PA Streaks","Dime Normal 2 Deep Man Under",,7,0,"1-10-BLT 25 (7:24) 19-Trevor Siemian pass incomplete, intended for 48-Glenn White. Pressure by 91-Eugene Ford.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:20,"BLT 25",1,2,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",8,7,0,"2-10-BLT 25 (7:21) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 33 for 8 yards. Tackle by 95-Raymond Joyner. 22-Wm Jones breaks down the CB. PENALTY - Facemask (BOS 95-Raymond Joyner)","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:15,"BLT 48",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",6,7,0,"1-10-BLT 48 (7:16) 22-Wm Jones ran to BOS 46 for 6 yards. Tackle by 24-Andrew Bolden.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#44 Edward Young - CB","#47 Brian Campanelli - CB","#39 Stephen Bennett - FS","#49 William Robinson - CB",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:43,"BOS 46",1,2,4,"Strong I Normal Short Attack","Dime Normal 2 Deep Man Under",,7,0,"2-4-BOS 46 (6:42) 19-Trevor Siemian pass Pass knocked down by 44-Edward Young. incomplete, intended for 16-John Gardea. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:38,"BOS 46",1,3,4,"Strong I Normal HB Dive Strong","Dime Flat 2 Deep Man Under",10,7,0,"3-4-BOS 46 (6:39) 22-Wm Jones ran to BOS 36 for 10 yards. Tackle by 47-Brian Campanelli.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#44 Edward Young - CB","#49 William Robinson - CB","#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,"#47 Brian Campanelli - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:01,"BOS 36",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",-0,7,0,"1-10-BOS 36 (6:00) PENALTY - False Start (BLT 52-Robert Friedman)","#6 Trevor Siemian - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#44 Edward Young - CB","#47 Brian Campanelli - CB","#49 William Robinson - CB","#27 Frank Zuniga - FS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:59,"BOS 41",1,1,15,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",6,7,0,"1-15-BOS 41 (6:00) 22-Wm Jones ran to BOS 35 for 6 yards. Tackle by 39-Stephen Bennett.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
