HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:05,"SCS 5",1,1,5,"I Formation Normal HB Dive","4-3 Under Crash Left",5,6,0,"1-5-SCS 5 (10:04) 1-John Gill ran for 5 yards. TOUCHDOWN! POR 6 SCS 0","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#67 Calvin Hoffman - LG",,"#85 James Kendrick - WR",,"#16 Travis Hopkins - RB",,,"#72 Victor Nicholson - RT","#70 Juan Russo - LG","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:01,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:02) Extra point GOOD by 17-Donald Atkins. POR 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#67 Calvin Hoffman - LG","#70 Juan Russo - LG","#68 Joel Fuqua - C","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT","#28 David Smith - FB","#30 Steven Kea - SS","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
POR,10:01,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:02) 17-Donald Atkins kicks 74 yards from POR 35 to SCS -9. 36-Juan Francis to SCS 13 for 23 yards. Tackle by 41-Mathew Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
SCS,9:58,"SCS 13",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SCS 13 (9:59) 8-John Barrios pass Pass knocked down by 32-Brice Dale. incomplete, intended for 40-Matthew Tipps. SCS 65-Robert Jones was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#54 David Melia - DT",,"#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#32 Brice Dale - CB","#39 Marcelino McCarthy - CB",,"#30 Steven Kea - SS",,"#23 Mark McKibben - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:54,"SCS 13",1,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,7,0,"2-10-SCS 13 (9:55) 40-Matthew Tipps ran to SCS 15 for 2 yards. Tackle by 54-David Melia. 52-Blake Harper was caught flat-footed on this play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:20,"SCS 15",1,3,8,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",,7,0,"3-8-SCS 15 (9:19) 40-Matthew Tipps ran to SCS 26 for 11 yards. 40-Matthew Tipps FUMBLES (32-Brice Dale) recovered by POR-32-Brice Dale to SCS 13 for 14 yards.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"SCS 13",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,7,0,"1-10-SCS 13 (9:10) 2-Raymond Oswalt pass Pass knocked down by 59-Timothy Babbitt. incomplete, intended for 89-Calvin Hoffman.","#2 Raymond Oswalt - QB",,,,,"#67 Calvin Hoffman - LG",,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#85 James Kendrick - WR","#14 Andres Freeman - RB",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,,"#45 Louis Fennell - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:06,"SCS 13",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,7,0,"2-10-SCS 13 (9:07) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to SCS 8 for 5 yards. Tackle by 59-Timothy Babbitt.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#67 Calvin Hoffman - LG",,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:34,"SCS 8",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,7,0,"3-5-SCS 8 (8:33) 22-Robert Byrd ran to SCS 7 for 1 yards. Tackle by 53-William Pegues.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#67 Calvin Hoffman - LG",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:56,"SCS 7",1,4,5,"Field Goal","FG Block",18,10,0,"4-5-SCS 7 (7:55) 17-Donald Atkins 26 yard field goal is GOOD. POR 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#30 Steven Kea - SS","#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#28 David Smith - FB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
POR,7:52,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:53) 17-Donald Atkins kicks 75 yards from POR 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
SCS,7:52,"SCS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man OLB Flat Zone",4,10,0,"1-10-SCS 25 (7:53) 40-Matthew Tipps ran to SCS 29 for 4 yards. Tackle by 51-Efrain White.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#39 Marcelino McCarthy - CB",,,,"#35 Samuel Johnson - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:16,"SCS 29",1,2,6,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Weak Side Blitz",1,10,0,"2-6-SCS 29 (7:15) 40-Matthew Tipps ran to SCS 30 for 1 yards. Tackle by 57-James Danner.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:34,"SCS 30",1,3,5,"Singleback Normal Post Corner","Nickel Normal Double WR3",7,10,0,"3-5-SCS 30 (6:33) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 7 yards. Tackle by 91-Charles Favela. Great move by 82-Donald Maclennan to get free of his coverage.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:56,"SCS 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,10,0,"1-10-SCS 37 (5:55) 40-Matthew Tipps ran to SCS 41 for 4 yards. Tackle by 52-Robert Leflore.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:13,"SCS 41",1,2,6,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",9,10,0,"2-6-SCS 41 (5:12) 8-John Barrios pass complete to 80-Louis Prosser to SCS 50 for 9 yards. Tackle by 30-Steven Kea. Pressure by 63-Harold Inabinet.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:38,"SCS 50",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",4,10,0,"1-10-SCS 50 (4:37) 40-Matthew Tipps ran to POR 47 for 4 yards. Tackle by 91-Charles Favela.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:57,"POR 47",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",1,10,0,"2-6-POR 47 (3:56) 40-Matthew Tipps ran to POR 45 for 1 yards. Tackle by 54-David Melia.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:22,"POR 45",1,3,5,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",2,10,0,"3-5-POR 45 (3:21) 40-Matthew Tipps ran to POR 43 for 2 yards. Tackle by 81-George Miles.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
