HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:18,"BLT 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-BLT 31 (11:19) 27-Larry Martinez ran to BLT 20 for 12 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#13 Jorge Brown - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:38,"BLT 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-BLT 20 (10:37) 10-Patrick Howard ran to BLT 13 for 7 yards. Tackle by 62-Eugene Wortham.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:54,"BLT 13",1,2,3,"Singleback Normal Quick Slant","Nickel Normal Double WR3",19,0,6,"2-3-BLT 13 (9:53) 3-Brian White pass complete to 18-Frederick Sharp for 13 yards. TOUCHDOWN! BLT 0 PIT 6","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:49) Extra point GOOD by 7-Tyler Garcia. BLT 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#55 Kenneth Wagner - RG","#75 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#1 Mark Delagarza - RDE","#95 Hugh Arnold - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#61 James Oneil - DT","#34 David Churchill - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#72 Jacob Hills - RDE","#91 Eugene Wortham - DT","#56 Ralph Mattia - WLB"
PIT,9:48,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:49) 7-Tyler Garcia kicks 63 yards from PIT 35 to BLT 2. 35-Albert Convery to BLT 24 for 22 yards. Tackle by 42-Pablo Glass.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#95 Hugh Arnold - RDE","#32 Robert Lynch - CB","#75 Jerome Bradley - DT","#27 Joshua Lemmon - CB","#34 David Churchill - RDE","#56 Ralph Mattia - WLB","#30 James Knapp - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BLT,9:44,"BLT 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,7,"1-10-BLT 24 (9:45) 22-Wm Jones ran to BLT 24 for a short gain. Tackle by 97-Eugene Crowe.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,"#36 Kurt Cobain - RB","#48 Glenn White - FB","#89 Mark Broughton - RB","#63 Robert Guajardo - LG",,,,,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:08,"BLT 24",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",,0,7,"2-10-BLT 24 (9:07) 19-Trevor Siemian pass incomplete, intended for 86-Boyd Williams.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:05,"BLT 24",1,3,10,"Singleback Normal FL Go","Dime Flat Man Cover 1",-9,0,7,"3-10-BLT 24 (9:06) 19-Trevor Siemian sacked at BLT 15 for -9 yards (49-George Sheehan). Sack allowed by 22-Wm Jones.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - DT",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#42 Pablo Glass - SS","#20 Michael Simmons - CB",,"#47 Arnold Torres - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:22,"BLT 15",1,4,19,Punt,"Punt Return",,0,7,"4-19-BLT 15 (8:21) 2-Miguel Browning punts 50 yards to PIT 35. 32-Armand Lyman to PIT 38 for 3 yards. Tackle by 41-Nicholas Reed.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#63 Robert Guajardo - LG",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#63 Charles Nguyen - C","#89 Mark Broughton - RB","#65 Jerome McClure - C","#52 Robert Friedman - LT","#71 Dannie Garcia - RG","#69 Juan Stewart - LG",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
PIT,8:12,"PIT 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-PIT 38 (8:13) 10-Patrick Howard ran to PIT 39 for 1 yards. Tackle by 91-Juan Rodriguez.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#43 Greg Pogue - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:40,"PIT 39",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,7,"2-9-PIT 39 (7:39) 3-Brian White pass incomplete, dropped by 19-Agustin Fiecke. Excellent coverage on that play. Pressure by 98-Hugh Arnold.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#83 Ralph Brock - FB","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"PIT 39",1,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-9-PIT 39 (7:35) 3-Brian White pass Pass knocked down by 34-David Churchill. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - RG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"PIT 39",1,4,9,Punt,"Punt Return",,0,7,"4-9-PIT 39 (7:32) 2-Robert Spence punts 43 yards to BLT 18. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#72 Jacob Hills - RDE","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - RDE",,"#30 James Knapp - CB",,,,"#55 Kenneth Wagner - RG","#75 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#54 Rico Heath - LG",,"#1 Mark Delagarza - RDE","#95 Hugh Arnold - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,7:25,"BLT 18",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,7,"1-10-BLT 18 (7:26) 22-Wm Jones ran to BLT 17 for -1 yards. Tackle by 45-Kenneth Webb.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - RB","#63 Robert Guajardo - LG",,,,,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB","#96 Eugene Crowe - LDE","#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#20 Michael Simmons - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:50,"BLT 17",1,2,11,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",,0,7,"2-11-BLT 17 (6:49) 19-Trevor Siemian pass incomplete, intended for 14-Kenneth McCormick. 51-Joshua Gil got away with a hold on that play.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:45,"BLT 17",1,3,11,"Singleback Big Waggle Post","Nickel Normal Double WR3",-8,0,7,"3-11-BLT 17 (6:46) 19-Trevor Siemian sacked at BLT 9 for -8 yards (55-Lee Kelley). Sack allowed by 52-Robert Friedman. 52-Robert Friedman was completely beat on that play.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#59 Quentin Blandon - CB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,"#2 Harry High - CB",,"#47 Arnold Torres - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:13,"BLT 9",1,4,19,Punt,"Punt Return",,0,7,"4-19-BLT 9 (6:12) 2-Miguel Browning punts 46 yards to PIT 46. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#63 Robert Guajardo - LG",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#63 Charles Nguyen - C","#89 Mark Broughton - RB","#65 Jerome McClure - C","#52 Robert Friedman - LT","#71 Dannie Garcia - RG","#69 Juan Stewart - LG",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
PIT,6:05,"PIT 46",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-PIT 46 (6:06) 3-Brian White pass complete to 10-Patrick Howard to PIT 46 for a short gain. Tackle by 41-Nicholas Reed.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
