HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:14,"FLA 24",1,2,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-FLA 24 (10:13) 12-Dale Baber pass Pass knocked down by 27-James Butts. incomplete, intended for 84-Matthew Houston.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:09,"FLA 24",1,3,6,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",12,0,0,"3-6-FLA 24 (10:10) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 36 for 12 yards. Tackle by 4-Ricky Fischer. Nice job by 80-Daniel Conway on that route to lose his coverage.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:32,"FLA 36",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-FLA 36 (9:31) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 37 for a short gain. Tackle by 4-Ricky Fischer.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:58,"FLA 37",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",13,0,0,"2-10-FLA 37 (8:57) 12-Dale Baber pass complete to 84-Matthew Houston to FLA 50 for 13 yards. Tackle by 21-Gerald Jones. 84-Matthew Houston made a great move on the CB.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#10 Matthew Houston - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:11,"FLA 50",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-FLA 50 (8:10) 12-Dale Baber pass Pass knocked down by 4-Ricky Fischer. incomplete, intended for 20-Robert Romero.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:05,"FLA 50",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",32,0,0,"2-10-FLA 50 (8:06) 12-Dale Baber pass complete to 83-Don Bell to DEN 19 for 32 yards. 33-Wilson Stanley got away with a hold on that play.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#10 Matthew Houston - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:17,"DEN 19",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",2,0,0,"1-10-DEN 19 (7:16) 12-Dale Baber pass complete to 20-Robert Romero to DEN 16 for 2 yards. Tackle by 8-Tony Crabtree. PENALTY - Facemask (DEN 33-Wilson Stanley)","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#10 Matthew Houston - WR","#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:11,"DEN 8",1,1,8,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",8,0,0,"1-8-DEN 8 (7:12) 12-Dale Baber pass complete to 87-Jose Moses to DEN 1 for 8 yards. Tackle by 65-John Tumlin.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#34 Stephen Hannah - RB","#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:32,"DEN 1",1,2,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,0,0,"2-1-DEN 1 (6:31) 20-Robert Romero ran to DEN 0 for a short gain. Tackle by 57-Don Gregory.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#24 Jacob Evans - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:27,,1,3,,,,,0,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:46,"DEN 0",1,3,,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"3-1-DEN 0 (5:47) 12-Dale Baber pass Pass knocked down by 92-Denver Campbell. incomplete, intended for 34-Stephen Hannah.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:42,"DEN 0",1,4,,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,6,"4-1-DEN 0 (5:43) 34-Stephen Hannah ran to DEN 0 for a short gain. TOUCHDOWN! DEN 0 FLA 6","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#30 Cecil Phillips - WR","#40 Roger Radke - FB","#87 Jose Moses - TE","#85 Robert Olsen - TE",,,,,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#94 Thomas Adams - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,6,"(5:41) Extra point by 7-Daniel Pitts is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB","#69 Archie Benninger - RT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Thomas McMinn - TE","#67 Gerard Combs - RT","#72 Dennis Hamblin - LG","#77 John Avila - LT","#62 James Wood - LG","#30 Cecil Phillips - WR","#61 Gregory Espinoza - RG","#85 Robert Olsen - TE","#21 Gerald Jones - FS","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB","#1 Ray Clow - FS","#98 Henry Miller - LDE","#24 Jacob Evans - CB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#40 Joe Price - MLB","#94 Thomas Adams - LDE"
FLA,5:40,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:41) 7-Daniel Pitts kicks 74 yards from FLA 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#77 Rafael Thomas - LDE","#33 Wilson Stanley - CB","#60 Mark Mix - SLB","#4 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
DEN,5:40,"DEN 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,0,6,"1-10-DEN 25 (5:41) 10-Dylan Shultz pass Pass knocked down by 24-Travis Smith. incomplete, intended for 81-Gary Parise.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#58 John Belisle - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:37,"DEN 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man OLB Flat Zone",12,0,6,"2-10-DEN 25 (5:38) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 37 for 12 yards. Tackle by 56-John Robertson. Pressure by 92-Michael Carter. 25-George Partin got away with a hold on that play.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#58 John Belisle - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:57,"DEN 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,6,"1-10-DEN 37 (4:56) 23-Gary Crook ran to DEN 39 for 2 yards. Tackle by 52-David Alexander.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#58 John Belisle - DT","#67 Matthew Oneal - RDE","#98 Stephen Barajas - DT","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#25 George Partin - CB","#22 Robert Dean - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:18,"DEN 39",1,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,0,6,"2-8-DEN 39 (4:17) 23-Gary Crook ran to DEN 37 for -2 yards. Tackle by 92-Michael Carter.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#58 John Belisle - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:39,"DEN 37",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,0,6,"3-10-DEN 37 (3:38) 10-Dylan Shultz pass incomplete, intended for 23-Gary Crook.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#58 John Belisle - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
