HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:56,"NJG 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-NJG 14 (11:57) 25-Steve Ransome ran to NJG 16 for 2 yards. Tackle by 64-Richard Thornton.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:21,"NJG 16",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,0,0,"2-8-NJG 16 (11:20) 25-Steve Ransome ran to NJG 17 for 1 yards. Tackle by 47-Shaun Smith.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:43,"NJG 17",1,3,7,"Shotgun 5 Wide Parallel Slants","Nickel Normal 2 Deep",,0,0,"3-7-NJG 17 (10:42) 13-Antonio Martinez pass Pass knocked down by 47-Shaun Smith. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB",,,,,,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#89 Jack Bauer - WR","#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:39,"NJG 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-NJG 17 (10:40) 2-Harry Potter punts 46 yards to HON 37. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#68 Drew Carey - C","#67 Cordell Walker - LT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#72 John Conover - RG",,"#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,10:32,"HON 37",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Blitz Stunt Blitz",4,0,0,"1-10-HON 37 (10:33) 12-Derek Henry pass complete to 80-James Huffman to HON 40 for 4 yards. Tackle by 31-Johnny  Knoxville.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:50,"HON 40",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"2-6-HON 40 (9:49) 40-Rigoberto Swanson ran to HON 45 for 5 yards. Tackle by 31-Johnny  Knoxville.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"HON 45",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,0,"3-2-HON 45 (9:08) 12-Derek Henry pass complete to 84-Roland Hover to HON 46 for 1 yards. Tackle by 94-Gary Washington.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:28,"HON 46",1,4,1,Punt,"Punt Return",50,0,0,"4-1-HON 46 (8:27) 4-David Fox punts 50 yards to NJG 3.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#29 Malcolm Wilkerson - WR",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#79 Jerry Roop - RT","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE",,,,,,,
NJG,8:16,"NJG 3",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",1,0,0,"1-10-NJG 3 (8:17) 25-Steve Ransome ran to NJG 5 for 1 yards. Tackle by 56-Ralph Norman.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#32 John Lambert - CB","#47 Shaun Smith - CB","#35 Russell Bustamante - SS",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:43,"NJG 5",1,2,9,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"2-9-NJG 5 (7:42) 25-Steve Ransome ran to NJG 6 for 2 yards. Tackle by 32-John Lambert.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#32 John Lambert - CB","#47 Shaun Smith - CB","#35 Russell Bustamante - SS",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:00,"NJG 6",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",4,0,0,"3-7-NJG 6 (6:59) 25-Steve Ransome ran to NJG 10 for 4 yards. Tackle by 32-John Lambert.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#69 Darrell Folk - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:27,"NJG 10",1,4,3,Punt,"Punt Return",,0,0,"4-3-NJG 10 (6:26) 2-Harry Potter punts 48 yards to HON 42. 19-Robert Hernandez to HON 47 for 5 yards. Tackle by 58-Bill Buchanan.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#68 Drew Carey - C","#67 Cordell Walker - LT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#72 John Conover - RG",,"#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,6:16,"HON 47",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-HON 47 (6:17) 40-Rigoberto Swanson ran to NJG 48 for 5 yards. Tackle by 32-Carl Peckham.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#38 Gary Washington - SS",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:38,"NJG 48",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-5-NJG 48 (5:37) 40-Rigoberto Swanson ran to NJG 42 for 6 yards. Tackle by 31-Johnny  Knoxville.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:03,"NJG 42",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",3,0,0,"1-10-NJG 42 (5:02) 22-Anthony Davis ran to NJG 39 for 3 yards. Tackle by 98-Julian Bohner.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,"#85 Rodney Whitley - RB","#89 Craig Brown - RB","#80 James Huffman - TE","#84 Roland Hover - TE",,,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:23,"NJG 39",1,2,7,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,0,0,"2-7-NJG 39 (4:22) 12-Derek Henry pass Pass knocked down by 38-Fox Mulder. incomplete, intended for 16-Jamie Hill. Pressure by 93-Francis Almeida.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:18,"NJG 39",1,3,7,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",-9,0,0,"3-7-NJG 39 (4:19) 12-Derek Henry sacked at NJG 48 for -9 yards (74-Evander Holyfield). Sack allowed by 65-Chris Gillis. 65-Chris Gillis totally missed that block.","#12 Derek Henry - QB",,,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:38,"NJG 48",1,4,16,Punt,"Punt Return",53,0,0,"4-16-NJG 48 (3:37) 4-David Fox punts 53 yards to NJG -5.4-16-NJG 48 (3:37) 4-David Fox punts 53 yards to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#29 Malcolm Wilkerson - WR",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#79 Jerry Roop - RT","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE",,,,,,,
