HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:12,"SJS 43",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",-3,0,0,"3-9-SJS 43 (12:11) 39-Erik Younker ran to SJS 45 for -3 yards. Tackle by 1-Frank Cruz.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#97 Scott McMahan - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:32,"SJS 45",1,4,12,Punt,"Punt Return",35,0,0,"4-12-SJS 45 (11:31) 15-Tom Sasser punts 35 yards to SJS 10.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#38 Jared Thomas - CB","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#45 Frank Cruz - CB",,,,"#44 Gary Crook - RB","#64 Daniel Taylor - LG","#64 Bobby Olsen - LT","#75 James Riley - LG","#34 Jerry Murphy - RB","#2 Erik Younker - FB",,"#53 Alvin Lombardi - RDE","#97 Scott McMahan - RDE","#68 Willie Haygood - DT","#55 Michael Gatlin - SS",,,,,,,
SJS,11:23,"SJS 10",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",1,0,0,"1-10-SJS 10 (11:24) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 11 for 1 yards. Tackle by 92-Denver Campbell.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#23 David Hartwig - C","#67 Herbert Hunt - RG","#60 Joe Franks - LG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:49,"SJS 11",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-9-SJS 11 (10:48) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 26 for 14 yards. Tackle by 42-Fernando Ratcliff.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:09,"SJS 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",16,0,0,"1-10-SJS 26 (10:08) 18-Jake Plummer pass complete to 19-Steve Haywood to SJS 42 for 16 yards.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#19 Steve Haywood - RB","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:28,"SJS 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",7,0,0,"1-10-SJS 42 (9:27) 18-Jake Plummer pass complete to 19-Steve Haywood to SJS 49 for 7 yards. Tackle by 33-Wilson Stanley. DEN 91-John Davies was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#19 Steve Haywood - RB","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:53,"SJS 49",1,2,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",2,0,0,"2-3-SJS 49 (8:52) 86-Harold Hedberg ran to DEN 49 for 2 yards. Tackle by 57-Don Gregory.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:11,"DEN 49",1,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,0,0,"3-1-DEN 49 (8:10) 19-Steve Haywood ran to DEN 45 for 4 yards. Tackle by 8-Tony Crabtree.","#18 Jake Plummer - QB","#44 James Fischer - RB",,"#17 Florencio Smith - WR","#19 Steve Haywood - RB","#23 David Hartwig - C","#12 David Barfield - WR",,,,,,"#79 Bret Anderson - LT","#60 Joe Franks - LG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#52 Henry Massie - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:29,"DEN 45",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",8,0,0,"1-10-DEN 45 (7:28) 18-Jake Plummer pass complete to 12-David Barfield to DEN 37 for 8 yards. Tackle by 42-Fernando Ratcliff. Nice job by 12-David Barfield on that route to lose his coverage.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C","#86 Harold Hedberg - WR",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:51,"DEN 37",1,2,2,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",,0,0,"2-2-DEN 37 (6:50) 89-Darren Cotton ran to DEN 34 for 3 yards. 89-Darren Cotton FUMBLES (53-Ray Clow) recovered by DEN-21-Gerald Jones to DEN 38 for 4 yards. Tackle by 67-Herbert Hunt. SJS 66-Steve Aguilar was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,,"#83 Darren Cotton - TE","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#44 James Fischer - RB",,,"#79 Bret Anderson - LT","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:44,"DEN 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"1-10-DEN 38 (6:45) 39-Erik Younker ran to DEN 42 for 4 yards. Tackle by 24-Wendell Vaughn.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#53 Alvin Lombardi - RDE","#97 Elton Roberts - RDE","#68 Willie Haygood - DT","#95 Eddie Brown - DT","#97 Scott McMahan - RDE","#58 Christopher Miller - FS","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:06,"DEN 42",1,2,6,"Split Backs 3 Wide Slot Drag","Dime Flat 2 Deep Man Under",1,0,0,"2-6-DEN 42 (6:05) 10-Dylan Shultz pass complete to 39-Erik Younker to DEN 43 for 1 yards. Tackle by 24-Wendell Vaughn. 39-Erik Younker breaks down the CB. PENALTY - Holding (DEN 69-Kyle Holbrook)","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#97 Scott McMahan - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:00,"DEN 32",1,2,16,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"2-16-DEN 32 (6:01) 39-Erik Younker ran to DEN 30 for -2 yards. Tackle by 95-Eddie Brown. DEN 75-James Riley was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#53 Alvin Lombardi - RDE","#97 Elton Roberts - RDE","#68 Willie Haygood - DT","#95 Eddie Brown - DT","#97 Scott McMahan - RDE","#58 Christopher Miller - FS","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:30,"DEN 30",1,3,18,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,0,0,"3-18-DEN 30 (5:29) 10-Dylan Shultz pass incomplete, dropped by 39-Erik Younker.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,,"#92 Fred Dulin - TE",,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#63 George Sturgill - LG",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#97 Scott McMahan - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:25,"DEN 30",1,4,18,Punt,"Punt Return",38,0,0,"4-18-DEN 30 (5:26) 15-Tom Sasser punts 38 yards to SJS 32.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#38 Jared Thomas - CB","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#45 Frank Cruz - CB",,,,"#2 Erik Younker - FB","#44 Gary Crook - RB","#64 Bobby Olsen - LT","#34 Jerry Murphy - RB","#64 Daniel Taylor - LG","#69 Harvey Graham - C",,"#53 Alvin Lombardi - RDE","#97 Scott McMahan - RDE","#68 Willie Haygood - DT","#55 Michael Gatlin - SS",,,,,,,
SJS,5:17,"SJS 32",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"1-10-SJS 32 (5:18) 18-Jake Plummer pass Pass knocked down by 4-Ricky Fischer. incomplete, intended for 83-Ivan Humphrey.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#79 Bret Anderson - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#52 Henry Massie - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:15,"SJS 32",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"2-10-SJS 32 (5:16) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 33 for 2 yards. Tackle by 4-Ricky Fischer. Great move by 83-Ivan Humphrey to get free of his coverage. DEN 92-Denver Campbell was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
