HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:11,"STO 3",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-3-STO 3 (10:12) 7-Paul Marcum pass Pass knocked down by 24-William Dougherty. incomplete, intended for 83-Sidney Chavis. SHR 57-Antonio Brown was injured on the play. He looks like he should be able to return.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:08,"STO 3",1,3,3,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-3-STO 3 (10:09) 44-Scott Randall ran to STO 2 for 1 yards. Tackle by 94-William Medina. 75-George Sipe was caught flat-footed on this play.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:33,"STO 2",1,4,2,"Field Goal","FG Block",13,0,3,"4-2-STO 2 (9:32) 16-Jeffrey Smith 20 yard field goal is GOOD. STO 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#47 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#20 John Gates - RB","#44 Scott Randall - RB","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#72 Rodney Moore - RT","#81 Martin Young - TE","#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#51 Robert Anderson - SLB","#91 Hubert Jones - DT","#65 Russell Laughlin - DT","#60 James Speegle - LG","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#94 William Medina - DT","#91 Andrew Medina - RDE"
SHR,9:29,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:30) 16-Jeffrey Smith kicks 68 yards from SHR 35 to STO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#58 Michael Mansfield - SLB","#51 Robert Anderson - SLB","#22 Rogelio Frances - SS","#61 Benjamin Aragon - LDE","#57 Jason Parker - MLB","#65 Russell Laughlin - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
STO,9:29,"STO 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"1-10-STO 25 (9:30) 34-Robert Raynor ran to STO 24 for -1 yards. Tackle by 53-Bruce Million.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"STO 24",1,2,11,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,0,3,"2-11-STO 24 (8:47) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 24 for a short gain. Tackle by 92-Nathaniel Elliott.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:42,,1,3,11,,,,0,3,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:01,"STO 24",1,3,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,0,3,"3-11-STO 24 (8:02) 34-Robert Raynor ran to STO 30 for 6 yards. Tackle by 50-Peter Larson. SHR 50-George Turner was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:28,"STO 30",1,4,5,Punt,"Punt Return",60,0,3,"4-5-STO 30 (7:27) 1-Michael Larson punts 60 yards to SHR 10.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#35 William Hamilton - CB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#55 Garth Algar  - LDE",,"#51 Hector Ortiz - MLB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#51 Alan Martinez - WLB",,,,,,,
SHR,7:16,"SHR 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-SHR 10 (7:17) 44-Scott Randall ran to SHR 15 for 4 yards. Tackle by 52-Frank Grimm.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#92 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:33,"SHR 15",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,0,3,"2-6-SHR 15 (6:32) 44-Scott Randall ran to SHR 22 for 7 yards. Tackle by 20-James Ware.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#92 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:54,"SHR 22",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,3,"1-10-SHR 22 (5:53) 44-Scott Randall ran to SHR 22 for a short gain. Tackle by 38-George Millsap.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:11,"SHR 22",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,3,"2-10-SHR 22 (5:10) 7-Paul Marcum pass Pass knocked down by 58-Michael Mansfield. incomplete, intended for 81-Martin Young.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:06,"SHR 22",1,3,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",1,0,3,"3-10-SHR 22 (5:07) 7-Paul Marcum pass complete to 44-Scott Randall to SHR 24 for 1 yards. Tackle by 37-Robert Cheng.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:26,"SHR 24",1,4,8,Punt,"Punt Return",,0,3,"4-8-SHR 24 (4:25) 19-Adam Johnson punts 47 yards to STO 30. 34-Robert Raynor to STO 31 for 2 yards. Tackle by 53-Bruce Million.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - SLB","#61 Benjamin Aragon - LDE","#22 Rogelio Frances - SS",,"#57 Jason Parker - MLB","#65 Russell Laughlin - DT",,"#91 Andrew Medina - RDE",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#44 Scott Randall - RB",,"#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#51 Robert Anderson - SLB","#91 Hubert Jones - DT",,,,,,,
STO,4:17,"STO 31",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-STO 31 (4:18) 34-Robert Raynor ran to STO 33 for 2 yards. Tackle by 53-Bruce Million.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:39,"STO 33",1,2,8,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Inside",6,0,3,"2-8-STO 33 (3:38) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 38 for 6 yards. Tackle by 28-Jim Nordquist.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:55,"STO 38",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",12,0,3,"3-3-STO 38 (2:54) 34-Robert Raynor ran to SHR 49 for 12 yards. Tackle by 28-Jim Nordquist.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:11,"SHR 49",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",7,0,3,"1-10-SHR 49 (2:10) 7-Frank Whitehead pass complete to 45-Carl Thornton to SHR 42 for 7 yards. Tackle by 45-William Clardy. 45-Carl Thornton did some fancy footwork there. SHR 50-George Turner was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
