HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:41,"OAK 30",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",-2,0,0,"2-6-OAK 30 (10:40) 39-Erik Younker ran to OAK 31 for -2 yards. Tackle by 51-Adam Green.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:58,"OAK 31",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,0,"3-8-OAK 31 (9:57) 10-Dylan Shultz pass complete to 39-Erik Younker to OAK 24 for 7 yards. Tackle by 31-Christopher Powers.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:17,"OAK 24",1,4,1,"Field Goal","FG Block",35,0,3,"4-1-OAK 24 (9:16) 12-Charles Tabares 41 yard field goal is GOOD. OAK 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Fernando Ratcliff - CB","#59 John Austin - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#36 Oscar Sanders - FB","#64 Daniel Taylor - LG","#66 Mark Danielson - LT","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB","#2 Erik Younker - FB","#53 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#21 Joseph Henninger - SS","#92 Adam Streicher - WLB","#54 Kevin Garcia - MLB","#79 John Penton - WLB","#94 Robert Howell - WLB","#56 Wesley Douglass - LDE"
DEN,9:12,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:13) 12-Charles Tabares kicks 71 yards from DEN 35 to OAK -6. 18-Robert Bown to OAK 29 for 35 yards. Tackle by 96-Rafael Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#21 Joseph Henninger - SS","#29 Alva Lebo - SS","#53 Stephen Nelsen - MLB","#68 Elliott Johnson - RDE","#85 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#30 Jeff Gillooly - CB","#55 Kyle Pedersen - WLB","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
OAK,9:06,"OAK 29",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep Zone Under",5,0,3,"1-10-OAK 29 (9:07) 10-Milton People pass complete to 48-Ryan Clark to OAK 34 for 5 yards. Tackle by 57-Don Gregory.","#10 Milton People - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:24,"OAK 34",1,2,5,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",17,0,3,"2-5-OAK 34 (8:23) 10-Milton People pass complete to 82-Franklin Hall to DEN 50 for 17 yards.","#10 Milton People - QB","#32 Dale Wild - RB",,,"#82 Franklin Hall - TE",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"DEN 50",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",,0,3,"1-10-DEN 50 (7:42) 10-Milton People pass Pass knocked down by 37-Nicholas Irish. incomplete, intended for 89-Jessie Heidt. 92-Denver Campbell got away with a hold on that play.","#10 Milton People - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#87 John Edwards - WR",,"#27 Robert Bown - RB",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#24 Jacob Evans - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:38,"DEN 50",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,0,3,"2-10-DEN 50 (7:39) 1-Gregory Rivera ran to DEN 49 for 1 yards. Tackle by 65-John Tumlin. 18-Robert Bown missed that block completely.","#10 Milton People - QB","#41 Ernest Percy - RB","#44 Gregory Rivera - RB",,,,,"#83 Duane Merryman - WR","#27 Robert Bown - RB","#87 John Edwards - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:04,"DEN 49",1,3,9,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,3,"3-9-DEN 49 (7:03) 10-Milton People pass Pass knocked down by 42-Fernando Ratcliff. incomplete, intended for 41-Ernest Percy. Pressure by 61-Thomas Adams.","#10 Milton People - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"DEN 49",1,4,9,Punt,"Punt Return",40,0,3,"4-9-DEN 49 (6:58) 3-Daniel Madden punts 40 yards to DEN 9.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#4 Ricky Fischer - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#33 Wilson Stanley - CB",,"#51 Tony Crabtree - WLB",,,,"#67 Archie Sterner - C","#78 Edward McNair - LG","#74 John Vargas - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#76 Henry Vallejo - RT",,"#78 Denver Campbell - RDE","#52 Henry Massie - LDE","#4 Nicholas Irish - FS","#31 Richard Garcia - SLB",,,,,,,
DEN,6:49,"DEN 9",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,3,"1-10-DEN 9 (6:50) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 15 for 5 yards. Tackle by 20-Jeff Gillooly.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#94 Robert Howell - WLB","#90 George Malbrough - LDE","#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#79 John Penton - WLB","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:07,"DEN 15",1,2,5,"I Formation Normal HB Counter","46 Normal Strong Blitz",-0,0,3,"2-5-DEN 15 (6:06) 39-Erik Younker ran to DEN 14 for a short loss. Tackle by 51-Adam Green.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"DEN 14",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",5,0,3,"3-5-DEN 14 (5:31) 39-Erik Younker ran to DEN 19 for 5 yards. Tackle by 54-Kevin Garcia. DEN 56-Robert Richardson was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"DEN 19",1,4,1,Punt,"Punt Return",,0,3,"4-1-DEN 19 (4:54) 15-Tom Sasser punts 47 yards to OAK 34. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#21 Joseph Henninger - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#30 Jeff Gillooly - CB",,,,"#64 Daniel Taylor - LG","#66 Mark Danielson - LT","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB",,"#94 Robert Howell - WLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,4:46,"OAK 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Prevent",2,0,3,"1-10-OAK 34 (4:47) 10-Milton People pass complete to 88-Eric Richardson to OAK 36 for 2 yards. Tackle by 61-Thomas Adams.","#10 Milton People - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:11,"OAK 36",1,2,8,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,3,"2-8-OAK 36 (4:10) 32-Dale Wild ran to OAK 39 for 4 yards. Tackle by 57-Don Gregory.","#10 Milton People - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:37,"OAK 39",1,3,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-4-OAK 39 (3:36) 41-Ernest Percy ran to DEN 49 for 11 yards. Tackle by 21-Gerald Jones.","#10 Milton People - QB","#41 Ernest Percy - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:00,"DEN 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",11,0,3,"1-10-DEN 49 (2:59) 10-Milton People pass complete to 32-Dale Wild to DEN 38 for 11 yards. Tackle by 4-Ricky Fischer.","#10 Milton People - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
