HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:03,"CCC 23",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"1-10-CCC 23 (10:02) 13-James Evers pass incomplete, dropped by 85-Walter Pope.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:57,"CCC 23",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",12,0,0,"2-10-CCC 23 (9:58) 84-Ronald Perkins ran to CCC 12 for 12 yards. Tackle by 48-John Hull. PENALTY - Holding (CHA 74-Mark Cunningham)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#21 Arthur Harrington - CB",,"#24 Al Swearengen - FS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:53,"CCC 30",1,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",30,6,0,"2-17-CCC 30 (9:54) 13-James Evers pass complete to 44-Alfredo Kondo for 30 yards. TOUCHDOWN! CHA 6 CCC 0","#13 James Evers - QB","#87 George Sayles - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:48,"CCC 2",1,7,2,"Singleback Normal WR Quick In","Quarter Normal Man Cover 2",,6,0,"(9:49) 13-James Evers pass Pass knocked down by 40-Jason Slater. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,,"#29 Seth Bullock - CB","#21 Arthur Harrington - CB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#37 James Singleton - CB","#24 Al Swearengen - FS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:48,"CHA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:49) 5-Donald Fraser kicks 74 yards from CHA 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#12 Matt Duarte - WR","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CCC,9:48,"CCC 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,6,0,"1-10-CCC 25 (9:49) 80-Glenn Stutler ran to CCC 24 for -1 yards. Tackle by 68-Dean Harris.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#87 Chad Turner - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:13,"CCC 24",1,2,11,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",7,6,0,"2-11-CCC 24 (9:12) 80-Glenn Stutler ran to CCC 32 for 7 yards. Tackle by 42-Alvin Feldmann.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:32,"CCC 32",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-8,6,0,"3-3-CCC 32 (8:31) 11-Angel Hall sacked at CCC 23 for -8 yards (99-Harry Johnson). Sack allowed by 64-Scott Hornbeck. 64-Scott Hornbeck was completely beat on that play.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:48,"CCC 23",1,4,12,Punt,"Punt Return",,6,0,"4-12-CCC 23 (7:47) 15-Michael Loving punts 48 yards to CHA 29. 44-Alfredo Kondo to CHA 39 for 10 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,7:37,"CHA 39",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",31,6,0,"1-10-CHA 39 (7:38) 13-James Evers pass complete to 45-Marshall McCrary to CCC 30 for 31 yards. Tackle by 29-Seth Bullock.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:55,"CCC 30",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",5,6,0,"1-10-CCC 30 (6:54) 13-James Evers pass complete to 82-Keith Birchfield to CCC 25 for 5 yards. Tackle by 37-James Singleton. 37-James Singleton got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:17,"CCC 25",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,6,0,"2-5-CCC 25 (6:16) 84-Ronald Perkins ran to CCC 22 for 3 yards. Tackle by 71-Virgil Hood.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#21 Arthur Harrington - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:38,"CCC 22",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,6,0,"3-2-CCC 22 (5:37) 84-Ronald Perkins ran to CCC 21 for 1 yards. Tackle by 71-Virgil Hood.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:01,"CCC 21",1,4,1,"Field Goal","FG Block",31,9,0,"4-1-CCC 21 (5:00) 5-Donald Fraser 39 yard field goal is GOOD. CHA 9 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#74 Mark Cunningham - LG","#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#52 Jose Cozart - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
CHA,4:56,"CHA 35",1,6,10,Kickoff,"Kick Return",,9,0,"(4:57) 5-Donald Fraser kicks 75 yards from CHA 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#12 Matt Duarte - WR","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CCC,4:56,"CCC 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,9,0,"1-10-CCC 25 (4:57) 80-Glenn Stutler ran to CCC 24 for -1 yards. Tackle by 53-Michael Kuhn.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#87 Chad Turner - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:17,"CCC 24",1,2,11,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,9,0,"2-11-CCC 24 (4:16) 11-Angel Hall pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 80-Glenn Stutler.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
