HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:20,"GAM 36",1,3,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-10-GAM 36 (12:21) 16-Jonathan Hunt pass incomplete, dropped by 26-Leonard Rigdon. Pressure by 97-Jimmy Auer. VIR 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:16,"GAM 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-GAM 36 (12:17) 14-Kurt Hartley punts 49 yards to VIR 15. 26-William Keller to VIR 27 for 11 yards. Tackle by 87-William Ackley.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,12:07,"VIR 27",1,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",8,0,0,"1-10-VIR 27 (12:08) 18-Edward Theus pass complete to 89-David Loftis to VIR 35 for 8 yards. Tackle by 32-Leslie Ferguson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:35,"VIR 35",1,2,2,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-1,0,0,"2-2-VIR 35 (11:34) 18-Edward Theus pass complete to 26-William Keller to VIR 34 for -1 yards. Tackle by 23-Vincent Kenny.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:01,"VIR 34",1,3,3,"Shotgun Normal HB Delay","Dime Flat MLB SS Blitz",-1,0,0,"3-3-VIR 34 (11:00) 89-David Loftis ran to VIR 32 for -1 yards. Tackle by 45-Richard Moore.","#18 Edward Theus - QB","#89 David Loftis - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:27,"VIR 32",1,4,5,Punt,"Punt Return",,0,0,"4-5-VIR 32 (10:26) 15-Roy Aguayo punts 49 yards to GAM 18. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#30 Eric Shoffner - FS","#45 Richard Moore - MLB",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#51 Ryan Egan - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#95 Harry Mills - DT","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,10:18,"GAM 18",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"1-10-GAM 18 (10:19) 16-Jonathan Hunt pass INTERCEPTED by 46-Billy Smith at GAM 27. 46-Billy Smith to GAM 27 for 0 yards. Tackle by 86-Gerald Price. 44-Jason Roberts was completely beat on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:15,"GAM 27",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",25,0,0,"1-10-GAM 27 (10:16) 89-David Loftis ran to GAM 2 for 25 yards. Pushed out of bounds by 98-William King.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:39,"GAM 2",1,1,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",2,6,0,"1-2-GAM 2 (9:38) 18-Edward Theus pass complete to 87-Vernon Hall for 2 yards. TOUCHDOWN! VIR 6 GAM 0","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:34,"GAM 15",1,7,15,"Field Goal","FG Block",25,6,0,"(9:35) Extra point by 13-Dennis Johnson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#51 Ryan Egan - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#58 Donald Parks - LDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#33 Russell Gibbs - SS","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#95 Harry Mills - DT","#98 William King - WLB","#52 Gary Orbison - LDE","#60 Terrence Smith - SLB"
VIR,9:34,"VIR 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(9:35) 13-Dennis Johnson kicks 75 yards from VIR 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#39 Micheal Mason - CB","#30 Eric Shoffner - FS","#52 Gary Orbison - LDE","#33 Russell Gibbs - SS","#45 Richard Moore - MLB","#80 Scott Hardee - TE","#50 Albert Miles - WLB","#58 Donald Parks - LDE","#21 James Appleby - CB","#63 Michael Stingley - DT","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
GAM,9:34,"GAM 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",72,6,0,"1-10-GAM 25 (9:35) 16-Jonathan Hunt pass complete to 81-Leon Rogue to VIR 3 for 72 yards.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:43,"VIR 3",1,1,3,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,6,0,"1-3-VIR 3 (8:42) 26-Leonard Rigdon ran to VIR 2 for 1 yards. Tackle by 91-Elijah Brackin.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#56 Oscar Flynn - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#92 Alfred Kingery - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#49 Dustin Woods - FS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:10,"VIR 2",1,2,2,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,6,0,"2-2-VIR 2 (8:09) 26-Leonard Rigdon ran to VIR 1 for 1 yards. Tackle by 91-Elijah Brackin.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:31,"VIR 1",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,6,6,"3-1-VIR 1 (7:30) 26-Leonard Rigdon ran for 1 yards. TOUCHDOWN! VIR 6 GAM 6","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB",,"#49 Dustin Woods - FS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:28,"VIR 15",1,7,15,"Field Goal","FG Block",25,6,7,"(7:29) Extra point GOOD by 10-James Calderon. VIR 6 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C","#68 Pablo Patton - LG","#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#71 Jessie Nishimura - DT","#60 Richard Hall - DT","#90 Christopher Tran - MLB"
GAM,7:28,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:29) 10-James Calderon kicks 75 yards from GAM 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#87 Vernon Hall - WR","#89 David Loftis - RB","#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#44 Jason Roberts - CB","#46 Billy Smith - CB","#80 Fredrick Rodriquez - RB","#30 Steven Pfarr - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
VIR,7:28,"VIR 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",,6,7,"1-10-VIR 25 (7:29) 18-Edward Theus pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 89-David Loftis.","#18 Edward Theus - QB","#89 David Loftis - RB","#1 William Walls - RB",,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
