HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:22,"STL 18",1,3,5,"I Formation 3WR WR Out","Nickel Normal Man Zone",,7,0,"3-5-STL 18 (11:21) 11-Harlan Graham pass Pass knocked down by 95-Ed Cox. incomplete, intended for 12-William Houser.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB",,"#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:18,"STL 18",1,4,5,Punt,"Punt Return",,7,0,"4-5-STL 18 (11:19) 14-John Warner punts 47 yards to FAY 35. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#34 Leonard Dossantos - WR",,,"#34 Ernest Severt - SS","#28 Joshua Nicks - SS","#21 Robert Quinlan - CB",,"#59 Joseph Wilson - SLB","#46 Archie Kemp - CB",,"#56 Marcus Gray - RDE",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,11:11,"FAY 35",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",8,7,0,"1-10-FAY 35 (11:12) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 43 for 8 yards. Tackle by 21-George Green.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:38,"FAY 43",1,2,2,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,7,0,"2-2-FAY 43 (10:37) 20-Michael Muir ran to FAY 40 for -3 yards. Tackle by 54-Eric Wirt.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:54,"FAY 40",1,3,5,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",,7,0,"3-5-FAY 40 (9:53) 8-Stephen Broomfield pass incomplete, intended for 34-Leonard Dossantos.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:48,"FAY 40",1,4,5,Punt,"Punt Return",47,7,0,"4-5-FAY 40 (9:49) 1-David Allen punts 47 yards to STL 14.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,9:41,"STL 14",1,1,10,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",,7,0,"1-10-STL 14 (9:42) 11-Harlan Graham pass incomplete, dropped by 37-David Reed.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:38,"STL 14",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",4,7,0,"2-10-STL 14 (9:39) 37-David Reed ran to STL 17 for 4 yards. Tackle by 95-Ed Cox. 30-Joe Tann completely missed his blocking assignment.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#41 Samuel Bailey - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:05,"STL 17",1,3,6,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-6-STL 17 (9:04) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 21 for 4 yards. Tackle by 42-Charles Houston.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:24,"STL 21",1,4,2,Punt,"Punt Return",,7,0,"4-2-STL 21 (8:23) 14-John Warner punts 53 yards to FAY 26. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#34 Leonard Dossantos - WR",,,"#42 Arthur Dewalt - CB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#59 Joseph Wilson - SLB",,"#46 Archie Kemp - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,8:16,"FAY 26",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,7,0,"1-10-FAY 26 (8:17) 8-Stephen Broomfield pass Pass knocked down by 21-George Green. incomplete, intended for 87-Dean Hansen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:12,"FAY 26",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",4,7,0,"2-10-FAY 26 (8:13) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 29 for 4 yards. Tackle by 47-Jim Vinson.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:40,"FAY 29",1,3,6,"Strong I Big TE Drag","Goal Line Attack #2",9,7,0,"3-6-FAY 29 (7:39) 8-Stephen Broomfield pass complete to 83-Sammy Altman to FAY 38 for 9 yards. Tackle by 32-Matthew Dupre. 83-Sammy Altman made a great move on the CB. Pressure by 71-Ronald Ward.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:57,"FAY 38",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-FAY 38 (6:56) 20-Michael Muir ran to FAY 41 for 3 yards. Tackle by 42-Charles Brown.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE",,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:16,"FAY 41",1,2,7,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",31,7,0,"2-7-FAY 41 (6:15) 8-Stephen Broomfield pass complete to 83-Sammy Altman to STL 28 for 31 yards. Tackle by 21-George Green. Pressure by 54-Eric Wirt. It looks like the offense is starting to get familiar with that defensive play.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:40,"STL 28",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",,7,0,"1-10-STL 28 (5:39) 20-Michael Muir ran to STL 28 for a short gain. Tackle by 68-John Paris.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#34 Leonard Dossantos - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:06,"STL 28",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,7,0,"2-10-STL 28 (5:05) 20-Michael Muir ran to STL 27 for a short gain. Tackle by 42-Charles Brown.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#34 Leonard Dossantos - WR",,"#19 Bruce Barton - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:25,"STL 27",1,3,9,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",9,7,0,"3-9-STL 27 (4:24) 8-Stephen Broomfield pass complete to 84-Larry Smith to STL 19 for 9 yards. Tackle by 23-David Dill. Pressure by 71-Ronald Ward.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
