HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:43,"BRH 2",1,1,2,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,0,0,"1-2-BRH 2 (9:42) 13-James Evers pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:37,"BRH 2",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",,0,0,"2-2-BRH 2 (9:38) 13-James Evers pass incomplete, intended for 85-Walter Pope.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:35,"BRH 2",1,3,2,"Singleback Normal FL Post","Nickel Strong Man Strong Zone Weak",2,0,6,"3-2-BRH 2 (9:36) 13-James Evers pass complete to 84-Ronald Perkins for 2 yards. TOUCHDOWN! BRH 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"BRH 2",1,7,2,"I Formation Twin WR Hard Slants","46 Normal 3 Deep LB Blitz",8,0,8,"(9:32) 13-James Evers pass complete to 82-Keith Birchfield for 2 yards. CONVERSION GOOD! BRH 0 CHA 8","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#37 Thomas Schutte - CB","#38 Bit Coin - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,8,"(9:32) 5-Donald Fraser kicks 74 yards from CHA 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#45 Paul Hayes - CB","#48 Johnie Cascio - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#31 David Puddy - SS","#90 Steven Koren - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BRH,9:31,"BRH 25",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,8,"1-10-BRH 25 (9:32) 2-Daniel Villalobos pass Pass knocked down by 33-Huey Burt. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:28,"BRH 25",1,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,8,"2-10-BRH 25 (9:29) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 27 for 2 yards. Tackle by 37-David Breedlove.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:56,"BRH 27",1,3,8,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,8,"3-8-BRH 27 (8:55) 2-Daniel Villalobos pass INTERCEPTED by 54-James Dunn at BRH 31. 54-James Dunn to BRH 30 for 1 yards. Tackle by 84-Jason Aguirre. CHA 70-Elvin Armstrong was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"BRH 30",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",15,0,8,"1-10-BRH 30 (8:51) 13-James Evers pass complete to 44-Alfredo Kondo to BRH 14 for 15 yards. Tackle by 88-Robert Parrish. 44-Alfredo Kondo breaks down the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:10,"BRH 14",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,0,8,"1-10-BRH 14 (8:09) 84-Ronald Perkins ran to BRH 5 for 9 yards. Tackle by 58-Otto Pick .","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"BRH 5",1,2,1,"I Formation Twin WR Hard Slants","Nickel Normal 2 Deep Zone Under",,0,8,"2-1-BRH 5 (7:33) 13-James Evers pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"BRH 5",1,3,1,"Strong I Big Backfield Drag","Nickel Strong 1 Deep Man Under",3,0,8,"3-1-BRH 5 (7:30) 13-James Evers pass complete to 12-Mark Young to BRH 2 for 3 yards. Tackle by 38-Bit Coin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:54,"BRH 2",1,1,2,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",2,0,14,"1-2-BRH 2 (6:53) 13-James Evers pass complete to 87-George Sayles for 2 yards. TOUCHDOWN! BRH 0 CHA 14","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#98 Fred Hassell - MLB","#90 Steven Koren - WLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:49,"BRH 2",1,7,2,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",3,0,16,"(6:50) 13-James Evers pass complete to 16-Paul Campbell for 2 yards. CONVERSION GOOD! BRH 0 CHA 16","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#45 Marshall McCrary - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:49,"CHA 35",1,6,10,Kickoff,"Kick Return",75,0,16,"(6:50) 5-Donald Fraser kicks 75 yards from CHA 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#31 David Puddy - SS","#38 Bit Coin - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#95 Shiba Inu - WLB","#90 Steven Koren - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BRH,6:49,"BRH 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,0,16,"1-10-BRH 25 (6:50) 28-Yngwie Malmsteen ran to BRH 33 for 8 yards. Tackle by 40-Charles Padilla.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#75 Clayton Lyle - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:07,"BRH 33",1,2,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",5,0,16,"2-2-BRH 33 (6:06) 39-Bob ""Maestro"" Cobb ran to BRH 39 for 5 yards. Tackle by 98-Cory Bailey.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:28,"BRH 39",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,16,"1-10-BRH 39 (5:27) 2-Daniel Villalobos pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 28-Yngwie Malmsteen. Pressure by 98-Cory Bailey.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#70 Martin Van Buren - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
