HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:15,"CHA 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,11,0,"1-10-CHA 34 (5:14) 13-James Evers pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:10,"CHA 34",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,11,0,"2-10-CHA 34 (5:11) 84-Ronald Perkins ran to CHA 39 for 4 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:31,"CHA 39",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-2,11,0,"3-6-CHA 39 (4:30) 84-Ronald Perkins ran to CHA 37 for -2 yards. Tackle by 52-Dennis Wyatt.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:50,"CHA 37",1,4,7,Punt,"Punt Return",,11,0,"4-7-CHA 37 (3:49) 14-Archie Powers punts 43 yards to LON 20. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#87 Jerry Metzler - WR",,"#25 James Wise - SS",,,,"#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#66 Patrick Sexton - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,3:42,"LON 20",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",22,11,0,"1-10-LON 20 (3:43) 17-David Brown pass complete to 85-Paul Matthews to LON 42 for 22 yards. Tackle by 33-Huey Burt. 47-Gordon Jackson got away with a hold on that play.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:03,"LON 42",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,11,0,"1-10-LON 42 (3:02) 87-Jerry Metzler ran to CHA 50 for 8 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#83 Robert Bond - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:20,"CHA 50",1,2,2,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,11,0,"2-2-CHA 50 (2:19) 17-David Brown pass INTERCEPTED by 38-Jared Rogers at CHA 45. 38-Jared Rogers to CHA 45 for 0 yards. Tackle by 85-Paul Matthews. Pressure by 98-Cory Bailey. 33-Huey Burt totally missed that block. PENALTY - Holding (LON 83-Robert Bond) (Declined)","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,11,0,"1-10-CHA 45 (2:14) 13-James Evers pass complete to 84-Ronald Perkins to CHA 47 for 2 yards. Tackle by 25-James Wise.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:37,"CHA 47",1,2,8,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,11,0,"2-8-CHA 47 (1:36) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 49 for 2 yards. Tackle by 24-William Jones.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:55,"CHA 49",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,11,0,"3-5-CHA 49 (0:54) 13-James Evers ran to LON 42 for 9 yards. 13-James Evers slides to avoid being hit.","#13 James Evers - QB","#87 George Sayles - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:09,"LON 42",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,11,0,"1-10-LON 42 (0:08) 84-Ronald Perkins ran to LON 43 for -1 yards. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#45 Marshall McCrary - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,11,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"LON 43",2,2,11,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,11,0,"2-11-LON 43 (15:00) 13-James Evers pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:57,"LON 43",2,3,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,11,0,"3-11-LON 43 (14:58) 13-James Evers pass complete to 44-Alfredo Kondo to LON 41 for 2 yards. Tackle by 50-Eric Treadway. Nice job by 44-Alfredo Kondo on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"LON 41",2,4,9,Punt,"Punt Return",33,11,0,"4-9-LON 41 (14:15) 14-Archie Powers punts 33 yards to LON 8.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#87 Jerry Metzler - WR",,"#25 James Wise - SS",,,,"#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#66 Patrick Sexton - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,14:06,"LON 8",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",3,11,0,"1-10-LON 8 (14:07) 17-David Brown pass complete to 18-James Simeon to LON 11 for 3 yards. Tackle by 32-Joseph Como. 32-Joseph Como got away with a hold on that play.","#17 David Brown - QB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:32,"LON 11",2,2,7,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,11,0,"2-7-LON 11 (13:31) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. The coverage on that play was extremely tight.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:26,"LON 11",2,3,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,11,0,"3-7-LON 11 (13:27) 17-David Brown pass complete to 83-Robert Bond to LON 13 for 3 yards. Tackle by 53-Michael Kuhn.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:51,"LON 13",2,4,5,Punt,"Punt Return",,11,0,"4-5-LON 13 (12:50) 10-Alejandro Holley punts 48 yards to CHA 39. 44-Alfredo Kondo to CHA 45 for 6 yards. Tackle by 29-Dennis Carnahan.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#31 Freddie Jordan - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,12:40,"CHA 45",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",31,11,0,"1-10-CHA 45 (12:41) 13-James Evers pass complete to 85-Walter Pope to LON 24 for 31 yards. Tackle by 73-Anthony Brooks.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:57,"LON 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,11,0,"1-10-LON 24 (11:56) 13-James Evers pass complete to 84-Ronald Perkins to LON 18 for 6 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:21,"LON 18",2,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,11,0,"2-4-LON 18 (11:20) 87-George Sayles ran to LON 18 for a short loss. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#43 Joe Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"LON 18",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,11,0,"3-4-LON 18 (10:42) 87-George Sayles ran to LON 18 for a short loss. Tackle by 25-James Wise. LON 58-Letroy Guion was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"LON 18",2,4,4,"Field Goal","FG Block",29,14,0,"4-4-LON 18 (10:03) 5-Donald Fraser 36 yard field goal is GOOD. CHA 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#71 Landon Snider - LG","#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#66 Patrick Sexton - RG","#52 Jose Cozart - C","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#34 Eddie Jarvis - CB","#92 Frank Mendoza - RDE","#96 Steven Munoz - RDE","#25 James Wise - SS","#65 Terrence Eaton - DT","#23 Brent Apel - CB","#43 Joe Frye - CB"
CHA,10:00,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:01) 5-Donald Fraser kicks 75 yards from CHA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#65 Terrence Eaton - DT","#87 Jerry Metzler - WR","#99 Hugh Miley - SLB","#52 Dennis Wyatt - SLB","#34 Eddie Jarvis - CB","#25 James Wise - SS","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,10:00,"LON 25",2,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,14,0,"1-10-LON 25 (10:01) 17-David Brown sacked at LON 15 for -10 yards (68-Dean Harris). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#33 Huey Burt - CB","#32 Joseph Como - CB","#47 Gordon Jackson - CB","#38 Jared Rogers - CB",,"#39 Brandon Jackson - CB","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:20,"LON 15",2,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,14,0,"2-20-LON 15 (9:19) 12-Gerald Tompkins ran to LON 21 for 6 yards. Tackle by 37-David Breedlove.","#17 David Brown - QB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:44,"LON 21",2,3,14,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,14,0,"3-14-LON 21 (8:43) 17-David Brown pass complete to 83-Robert Bond to LON 23 for 2 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:03,"LON 23",2,4,12,Punt,"Punt Return",,14,0,"4-12-LON 23 (8:02) 10-Alejandro Holley punts 44 yards to CHA 33. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
