HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,12:03,"SAN 11",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",14,0,0,"1-10-SAN 11 (12:04) 25-Larry Elliot ran to SAN 25 for 14 yards. Tackle by 35-Dorian Young.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:25,"SAN 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-SAN 25 (11:24) 25-Larry Elliot ran to SAN 30 for 6 yards. Tackle by 94-Christopher McAllister. 80-David McCoy completely missed his blocking assignment.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:51,"SAN 30",1,2,4,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",,0,0,"2-4-SAN 30 (10:50) 3-Francisco Fuentes pass Pass knocked down by 46-Billy Smith. incomplete, intended for 16-Ryan Umana.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:46,"SAN 30",1,3,4,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,0,"3-4-SAN 30 (10:47) 25-Larry Elliot ran to SAN 34 for 4 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:14,"SAN 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-SAN 34 (10:13) 19-David Gutierrez punts 49 yards to VIR 17. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,"#46 Billy Smith - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,10:05,"VIR 17",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",-8,0,0,"1-10-VIR 17 (10:06) 18-Edward Theus sacked at VIR 9 for -8 yards (92-Thomas Miller). Sack allowed by 78-Nate Newton.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:32,"VIR 9",1,2,18,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,0,"2-18-VIR 9 (9:31) 18-Edward Theus pass Pass knocked down by 26-Michael Herman. incomplete, intended for 82-Derick Davis. VIR 56-Michael Howell was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:27,"VIR 9",1,3,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,0,"3-18-VIR 9 (9:28) 18-Edward Theus pass Pass knocked down by 21-Ryan Bohn. incomplete, intended for 89-David Loftis.","#18 Edward Theus - QB","#89 David Loftis - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#51 Ryan Egan - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:24,"VIR 9",1,4,18,Punt,"Punt Return",,0,0,"4-18-VIR 9 (9:25) 15-Roy Aguayo punts 49 yards to SAN 43. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB",,,,"#72 Pedro Daniels - LT","#51 Ryan Egan - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#58 David Krieger - C",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,9:18,"SAN 43",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-SAN 43 (9:19) 25-Larry Elliot ran to SAN 45 for 2 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:36,"SAN 45",1,2,8,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",8,0,0,"2-8-SAN 45 (8:35) 3-Francisco Fuentes pass complete to 25-Larry Elliot to VIR 47 for 8 yards. Tackle by 94-Christopher McAllister.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:02,"VIR 47",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-VIR 47 (8:01) 25-Larry Elliot ran to VIR 44 for 3 yards. Tackle by 91-Elijah Brackin.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:26,"VIR 44",1,2,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,0,"2-7-VIR 44 (7:25) 25-Larry Elliot ran to VIR 45 for -1 yards. Tackle by 97-Jimmy Auer.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:43,"VIR 45",1,3,8,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"3-8-VIR 45 (6:42) 25-Larry Elliot ran to VIR 41 for 4 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:02,"VIR 41",1,4,4,Punt,"Punt Return",42,0,0,"4-4-VIR 41 (6:01) 19-David Gutierrez punts 42 yards to VIR -1. SAN 79-Michael Standifer was injured on the play. He looks like he should be able to return.4-4-VIR 41 (6:01) 19-David Gutierrez punts 42 yards to VIR -1. Touchback. SAN 79-Michael Standifer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,"#46 Billy Smith - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,5:51,"VIR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"1-10-VIR 20 (5:52) 89-David Loftis ran to VIR 23 for 3 yards. Tackle by 51-Richard Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#51 Ryan Egan - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:12,"VIR 23",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",1,0,0,"2-7-VIR 23 (5:11) 89-David Loftis ran to VIR 24 for 1 yards. Tackle by 67-Gregory Melendez.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#51 Ryan Egan - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:28,"VIR 24",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"3-6-VIR 24 (4:27) 89-David Loftis ran to VIR 27 for 3 yards. Tackle by 32-Richard Lee.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#51 Ryan Egan - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:43,"VIR 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-VIR 27 (3:42) 15-Roy Aguayo punts 46 yards to SAN 27. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
