HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,11:02,"BAF 19",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"2-7-BAF 19 (11:01) 48-Thomas Williams ran to BAF 25 for 6 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:29,"BAF 25",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"3-1-BAF 25 (10:28) 6-Paul Lazenby pass Pass knocked down by 23-David Dill. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:24,"BAF 25",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAF 25 (10:25) 8-John King punts 48 yards to STL 26. Fair Catch by 17-David Thao.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#82 Jonathan Talley - WR",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,10:18,"STL 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-STL 26 (10:19) 11-Harlan Graham pass Pass knocked down by 58-David Watts. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:14,"STL 26",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,0,0,"2-10-STL 26 (10:15) 37-David Reed ran to STL 32 for 6 yards. Tackle by 47-Nolan Wilborn. STL 53-Herbert Leeson was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:41,"STL 32",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,0,"3-4-STL 32 (9:40) PENALTY - False Start (STL 59-Javier Weems)","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:39,"STL 27",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-7,0,0,"3-9-STL 27 (9:40) 11-Harlan Graham sacked at STL 20 for -7 yards (90-Gonzalo Payne). Sack allowed by 76-Chad Webre.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:57,"STL 20",1,4,16,Punt,"Punt Return",,0,0,"4-16-STL 20 (8:56) 7-Richard Hughes punts 48 yards to BAF 32. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#99 James Paradis - MLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS",,"#54 Harold Harris - SLB",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#90 Gonzalo Payne - DT",,,,,,,
BAF,8:48,"BAF 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",9,0,0,"1-10-BAF 32 (8:49) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to BAF 41 for 9 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:10,"BAF 41",1,2,1,"I Formation Power PA Flats","Goal Line Attack #3",3,0,0,"2-1-BAF 41 (8:09) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 45 for 3 yards. Tackle by 21-George Green. 84-John Hanson did some fancy footwork there.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:36,"BAF 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BAF 45 (7:35) 6-Paul Lazenby pass complete to 88-Juan Coy to BAF 45 for a short gain. Tackle by 54-Eric Wirt.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:55,"BAF 45",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-BAF 45 (6:54) 48-Thomas Williams ran to BAF 47 for 2 yards. Tackle by 71-Ronald Ward.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:13,"BAF 47",1,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",2,0,0,"3-8-BAF 47 (6:12) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 49 for 2 yards. Pushed out of bounds by 21-George Green.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:37,"BAF 49",1,4,6,Punt,"Punt Return",44,0,0,"4-6-BAF 49 (5:36) 8-John King punts 44 yards to STL 7. PENALTY - Offsides (STL 56-Dillon Lamar)",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#82 Jonathan Talley - WR",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
BAF,5:28,"STL 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-STL 46 (5:29) 8-John King punts 32 yards to STL 13. Fair Catch by 17-David Thao.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#17 David Thao - WR",,,"#42 Charles Brown - WLB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#82 Jonathan Talley - WR","#85 Hobert Monroe - WR",,"#79 Daniel Madison - LDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,5:22,"STL 13",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"1-10-STL 13 (5:23) 37-David Reed ran to STL 15 for 2 yards. Tackle by 91-Christopher Childs.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#12 William Houser - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#35 Frederick Johnson - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:41,"STL 15",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-8-STL 15 (4:40) 11-Harlan Graham pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 82-Jonathan Talley. Pressure by 78-William Cummings.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:35,"STL 15",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,0,0,"3-8-STL 15 (4:36) 11-Harlan Graham pass complete to 12-William Houser to STL 21 for 6 yards. Tackle by 47-Nolan Wilborn. BAF 76-Brian Moffett was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
