HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:09,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:10) Extra point GOOD by 8-Jerald Harris. BRH 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#73 Anthony Brooks - RDE","#92 Frank Mendoza - RDE","#24 William Jones - CB","#23 Brent Apel - CB","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#43 Joe Frye - CB"
BRH,11:09,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:10) 8-Jerald Harris kicks 68 yards from BRH 35 to LON -3. 11-Harris Ward to LON 26 for 29 yards. Tackle by 91-Michael Tobin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#94 William Buxton - LDE","#52 Dennis Wyatt - SLB","#99 Hugh Miley - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#87 Jerry Metzler - WR","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#25 James Wise - SS","#45 Harry Hubbard - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LON,11:04,"LON 26",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal 2 Deep",29,7,0,"1-10-LON 26 (11:05) 17-David Brown pass complete to 13-Thomas Williams to BRH 45 for 29 yards.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#91 Michael Tobin - SLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:58,,1,1,10,,,,7,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:21,"BRH 45",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",,7,0,"1-10-BRH 45 (10:22) 17-David Brown pass Pass knocked down by 38-Bit Coin. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:18,"BRH 45",1,2,10,"I Formation Normal HB Dive","Nickel Strong Man Strong Zone Weak",13,7,0,"2-10-BRH 45 (10:19) 13-Thomas Williams ran to BRH 31 for 13 yards. Tackle by 88-Robert Parrish.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:45,"BRH 31",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",9,7,0,"1-10-BRH 31 (9:44) 17-David Brown pass complete to 12-Gerald Tompkins to BRH 22 for 9 yards. Tackle by 38-Bit Coin.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:01,"BRH 22",1,2,1,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,7,0,"2-1-BRH 22 (9:00) 13-Thomas Williams ran to BRH 14 for 8 yards. Tackle by 88-Robert Parrish.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#87 Jerry Metzler - WR","#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:24,"BRH 14",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",8,7,0,"1-10-BRH 14 (8:23) 80-Robert Hamilton ran to BRH 6 for 8 yards. Tackle by 58-Otto Pick .","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"BRH 6",1,2,2,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,7,0,"2-2-BRH 6 (7:44) 13-Thomas Williams ran to BRH 4 for 2 yards. Tackle by 99-Michael Carter. LON 69-Kristopher Watson was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:08,"BRH 4",1,1,4,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",11,7,6,"1-4-BRH 4 (7:07) 17-David Brown pass complete to 87-Jerry Metzler for 4 yards. TOUCHDOWN! BRH 7 LON 6","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#55 Michael Uy - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:02,"BRH 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:03) Extra point GOOD by 9-William Zoll. BRH 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#87 Jerry Metzler - WR","#55 Michael Uy - C","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG","#77 Orville Grimm - LG","#52 Santa Claus - RDE","#99 Michael Carter - RDE","#74 Aaron Harang - LDE","#56 Dwight Robinson - RDE","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#98 Fred Hassell - MLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
LON,7:02,"LON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:03) 9-William Zoll kicks 71 yards from LON 35 to BRH -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#31 David Puddy - SS","#38 Bit Coin - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#95 Shiba Inu - WLB","#90 Steven Koren - WLB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BRH,7:02,"BRH 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,7,7,"1-10-BRH 25 (7:03) 28-Yngwie Malmsteen ran to BRH 25 for a short gain. Tackle by 58-Letroy Guion.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:26,"BRH 25",1,2,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",4,7,7,"2-10-BRH 25 (6:25) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 29 for 4 yards. Tackle by 52-Dennis Wyatt.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:53,"BRH 29",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,7,"3-6-BRH 29 (5:52) 2-Daniel Villalobos pass incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:49,"BRH 29",1,4,6,Punt,"Punt Return",,7,7,"4-6-BRH 29 (5:50) 7-Mickey Abbott punts 48 yards to LON 23. 11-Harris Ward to LON 25 for 3 yards. Tackle by 49-Jose Rijo.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#87 Jerry Metzler - WR",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,5:41,"LON 25",1,1,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",5,7,7,"1-10-LON 25 (5:42) 17-David Brown pass complete to 12-Gerald Tompkins to LON 30 for 5 yards. Tackle by 38-Bit Coin. 12-Gerald Tompkins did some fancy footwork there.","#17 David Brown - QB","#11 Harris Ward - WR",,,,"#12 Gerald Tompkins - WR","#80 Robert Hamilton - TE","#85 Paul Matthews - WR",,"#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
