HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,4:19,"BMT 23",1,2,6,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,7,0,"2-6-BMT 23 (4:18) 41-Stephen Blakeslee ran to BMT 23 for -1 yards. Tackle by 62-Robert Alston. BMT 95-Douglas Juarez was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:44,"BMT 23",1,3,7,"I Formation Power HB Draw","4-3 Normal Man Under 1",9,7,0,"3-7-BMT 23 (3:43) 41-Stephen Blakeslee ran to BMT 14 for 9 yards. Tackle by 23-Alfred Mitchel.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#26 Shawn Dahl - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:09,"BMT 14",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",10,7,0,"1-10-BMT 14 (3:08) 4-Paul Childress pass complete to 81-Michael Blackburn to BMT 4 for 10 yards. Tackle by 23-Alfred Mitchel.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#26 Shawn Dahl - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#98 James Scott - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:27,"BMT 4",1,1,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",5,7,6,"1-4-BMT 4 (2:26) 4-Paul Childress pass complete to 84-Steven Carson for 4 yards. TOUCHDOWN! BMT 7 HAW 6","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#28 Joseph Betz - SLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:23,"BMT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:24) Extra point GOOD by 15-Gordon Mullenax. BMT 7 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#62 Robert Alston - SLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#45 Christopher Chapman - CB","#44 Mark Wellington - RG","#51 Emmett Wallace - LG","#26 Shawn Dahl - MLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#58 Alfonso Defelice - LT"
HAW,2:23,"HAW 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:24) 15-Gordon Mullenax kicks 69 yards from HAW 35 to BMT -4. 18-Willie Jenning to BMT 28 for 33 yards. Tackle by 15-Gordon Mullenax.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
BMT,2:17,"BMT 28",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,7,7,"1-10-BMT 28 (2:18) 14-Chi Collado pass Pass knocked down by 40-David Inman. incomplete, intended for 13-John Brockett.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:13,"BMT 28",1,2,10,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone",11,7,7,"2-10-BMT 28 (2:14) 10-Adam Blevins ran to BMT 40 for 11 yards. Tackle by 56-Robert Smith.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:40,"BMT 40",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,7,7,"1-10-BMT 40 (1:39) 10-Adam Blevins ran to HAW 49 for 11 yards. Tackle by 29-Keith Garrett.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:06,"HAW 49",1,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",,7,7,"1-10-HAW 49 (1:05) 14-Chi Collado pass complete to 38-Shelby Perkins to HAW 48 for a short gain. Tackle by 99-Reynaldo Bell.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:28,"HAW 48",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",10,7,7,"2-10-HAW 48 (0:27) 14-Chi Collado pass complete to 85-Stephen Schmidt to HAW 38 for 10 yards. Tackle by 57-Paul Santiago.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"HAW 38",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,7,7,"1-10-HAW 38 (15:00) 10-Adam Blevins ran to HAW 33 for 5 yards. Tackle by 99-Reynaldo Bell.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:23,"HAW 33",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-5-HAW 33 (14:22) 14-Chi Collado pass incomplete, intended for 88-Thomas Johnson. PENALTY - Pass Interference (HAW 36-William Broady)","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:18,"HAW 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-HAW 27 (14:19) 14-Chi Collado pass Pass knocked down by 36-William Broady. incomplete, intended for 88-Thomas Johnson.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:15,"HAW 27",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",-8,7,7,"2-10-HAW 27 (14:16) 14-Chi Collado sacked at HAW 35 for -8 yards (94-Joseph Smith). Sack allowed by 31-Robin Salinas.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:39,"HAW 35",2,3,18,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",,7,7,"3-18-HAW 35 (13:38) 14-Chi Collado pass complete to 85-Stephen Schmidt to HAW 35 for a short gain. Tackle by 99-Reynaldo Bell.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,"#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:34,,2,4,18,,,,7,7,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:02,"HAW 35",2,4,18,"Field Goal","FG Block",45,10,7,"4-18-HAW 35 (13:03) 19-Paul Torres 52 yard field goal is GOOD. BMT 10 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#94 Joseph Smith - DT","#56 Robert Smith - FS","#95 Hector Thomas - DT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#59 Daryl Fitzgerald - SLB"
BMT,12:58,"BMT 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:59) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#27 Christopher Lusk - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#72 Edwin Steel - LDE","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,12:58,"HAW 25",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 LB Blitz",-5,10,7,"1-10-HAW 25 (12:59) 41-Stephen Blakeslee ran to HAW 20 for -5 yards. Tackle by 34-Orlando Morris.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#43 Scott Bondurant - FS",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:20,"HAW 20",2,2,15,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-8,10,7,"2-15-HAW 20 (12:19) 4-Paul Childress sacked at HAW 12 for -8 yards (90-Derek Ness). Sack allowed by 66-Harold Wilson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:40,"HAW 12",2,3,23,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,10,7,"3-23-HAW 12 (11:39) 4-Paul Childress pass complete to 18-Timothy Shields to HAW 22 for 10 yards. Tackle by 29-Pablo Santos. 18-Timothy Shields breaks down the CB.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:00,"HAW 22",2,4,13,Punt,"Punt Return",,10,7,"4-13-HAW 22 (10:59) 14-Alton Gomez punts 49 yards to BMT 29. 82-James Giancola to BMT 36 for 8 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#91 Fernando Freeman - DT","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,10:50,"BMT 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,10,7,"1-10-BMT 36 (10:51) 10-Adam Blevins ran to BMT 34 for -2 yards. Tackle by 52-Scotty Duck.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:09,"BMT 34",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,7,"2-12-BMT 34 (10:08) 14-Chi Collado pass incomplete, dropped by 10-Adam Blevins.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:04,"BMT 34",2,3,12,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,7,"3-12-BMT 34 (10:05) 10-Adam Blevins ran to BMT 45 for 11 yards. Tackle by 56-Robert Smith.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:20,"BMT 45",2,4,1,Punt,"Punt Return",,10,7,"4-1-BMT 45 (9:19) 7-Alton Risley punts 46 yards to HAW 9. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#72 Edwin Steel - LDE","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#95 Hector Thomas - DT",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,9:12,"HAW 9",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,7,"1-10-HAW 9 (9:13) 4-Paul Childress pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
