HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,11:31,"BAF 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal OLBs Blitz",3,0,3,"1-10-BAF 25 (11:32) 48-Thomas Williams ran to BAF 28 for 3 yards. Tackle by 98-Fred Hassell.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#84 John Hanson - TE","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:59,"BAF 28",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal 2 Deep",10,0,3,"2-7-BAF 28 (10:58) 48-Thomas Williams ran to BAF 39 for 10 yards. Tackle by 49-Jose Rijo.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#84 John Hanson - TE","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:12,"BAF 39",1,1,10,"Strong I Normal Counter Strong","Nickel Normal 3 Deep Zone Under",11,0,3,"1-10-BAF 39 (10:11) 48-Thomas Williams ran to BAF 50 for 11 yards. Tackle by 38-Bit Coin.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:39,"BAF 50",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,0,3,"1-10-BAF 50 (9:38) 25-Stephen Holmes ran to BRH 48 for 2 yards. Tackle by 69-Cesar Varner.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,"#48 Thomas Williams - RB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:55,"BRH 48",1,2,8,"Goal Line Normal HB Weak","46 Normal Inside Blitz",1,0,3,"2-8-BRH 48 (8:54) 25-Stephen Holmes ran to BRH 47 for 1 yards. Tackle by 91-Michael Tobin.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,"#48 Thomas Williams - RB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:22,"BRH 47",1,3,7,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",1,0,3,"3-7-BRH 47 (8:21) 38-Lamont Randall ran to BRH 46 for 1 yards. Tackle by 60-Yukon Cornelius.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:37,"BRH 46",1,4,5,Punt,"Punt Return",40,0,3,"4-5-BRH 46 (7:36) 8-John King punts 40 yards to BRH 5. BRH 56-Dwight Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,7:26,"BRH 5",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-2,0,3,"1-10-BRH 5 (7:27) 28-Yngwie Malmsteen ran to BRH 4 for -2 yards. Tackle by 54-Harold Harris.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:54,"BRH 4",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,3,"2-12-BRH 4 (6:53) 28-Yngwie Malmsteen ran to BRH 3 for -1 yards. Tackle by 78-William Cummings. 68-Tom Browning was completely beat on that play.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:16,"BRH 3",1,3,12,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,0,3,"3-12-BRH 3 (6:15) 2-Daniel Villalobos pass Pass knocked down by 99-James Paradis. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:12,"BRH 3",1,4,12,Punt,"Punt Return",,0,3,"4-12-BRH 3 (6:13) 7-Mickey Abbott punts 50 yards to BAF 47. 88-Juan Coy to BRH 46 for 7 yards. Tackle by 91-Michael Tobin.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#68 Tom Browning - C","#77 Daniel Knight - RT","#76 Gomez Addams - LT","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#70 Martin Van Buren - C",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,6:04,"BRH 46",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",8,0,3,"1-10-BRH 46 (6:05) 6-Paul Lazenby pass complete to 38-Lamont Randall to BRH 38 for 8 yards. Tackle by 31-David Puddy.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#90 Steven Koren - WLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:21,"BRH 38",1,2,2,"I Formation Normal HB Dive","3-4 Normal Double WR2",2,0,3,"2-2-BRH 38 (5:20) 48-Thomas Williams ran to BRH 36 for 2 yards. Tackle by 69-Cesar Varner.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:37,"BRH 36",1,3,,"Weak I Normal HB Inside Weak","Nickel Normal 2 Deep Zone Under",1,0,3,"3-1-BRH 36 (4:36) 48-Thomas Williams ran to BRH 35 for 1 yards. Tackle by 60-Yukon Cornelius.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:03,"BRH 35",1,1,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",3,0,3,"1-10-BRH 35 (4:02) 48-Thomas Williams ran to BRH 32 for 3 yards. Tackle by 58-Otto Pick .","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:24,"BRH 32",1,2,7,"Goal Line Normal HB Off Tackle","3-4 Normal Man QB Spy",1,0,3,"2-7-BRH 32 (3:23) 48-Thomas Williams ran to BRH 31 for 1 yards. Tackle by 38-Bit Coin. 25-Stephen Holmes completely missed his blocking assignment.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:21,,1,3,6,,,,0,3,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:38,"BRH 31",1,3,6,"Shotgun Normal HB Delay","Dime Normal Double WR2",1,0,3,"3-6-BRH 31 (2:39) 48-Thomas Williams ran to BRH 30 for 1 yards. Tackle by 99-Michael Carter.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#82 Robert Stops - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:56,"BRH 30",1,4,5,"Field Goal","FG Block",40,3,3,"4-5-BRH 30 (1:55) 7-Mark Kidd 48 yard field goal is GOOD. BAF 3 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#84 John Hanson - TE","#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB","#57 Jim Lee - LT","#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#98 Fred Hassell - MLB","#60 Yukon Cornelius - DT","#52 Santa Claus - RDE","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
