HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:08,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:09) 10-Mohammed Jimenez kicks 74 yards from TBY 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#72 James Neal - DT","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
OMS,12:08,"OMS 25",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",1,0,7,"1-10-OMS 25 (12:09) 26-Edgardo Bradshaw ran to OMS 26 for 1 yards. Tackle by 70-Stanley Ramos.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#90 Patrick Manning - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:34,"OMS 26",1,2,9,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",3,0,7,"2-9-OMS 26 (11:33) 26-Edgardo Bradshaw ran to OMS 29 for 3 yards. Tackle by 96-Garry Lacour.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:56,"OMS 29",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,7,"3-6-OMS 29 (10:55) 26-Edgardo Bradshaw ran to OMS 36 for 7 yards. Tackle by 58-Michael Edwards.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:13,"OMS 36",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR1",7,0,7,"1-10-OMS 36 (10:12) 48-Michael Spiller ran to OMS 43 for 7 yards. Tackle by 44-Russ Kelly.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:34,"OMS 43",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"2-3-OMS 43 (9:33) 26-Edgardo Bradshaw ran to OMS 44 for 1 yards. Tackle by 42-Richard Spina.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:01,"OMS 44",1,3,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,7,"3-2-OMS 44 (9:00) 42-Arthur Cassady ran to OMS 45 for 2 yards. Tackle by 76-Matthew Olvera. 57-Tommy Johnson totally missed that block. PENALTY - Offsides (TBY 22-Edward Holmes)","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:57,"OMS 49",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",15,0,7,"1-10-OMS 49 (8:58) 9-Walton Smith pass complete to 48-Michael Spiller to TBY 36 for 15 yards. Tackle by 91-Henry Oppenheimer. 48-Michael Spiller made a great move on the CB.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:14,"TBY 36",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",1,0,7,"1-10-TBY 36 (8:13) 42-Arthur Cassady ran to TBY 35 for 1 yards. Tackle by 50-Ramon Edwards. 80-Willie Garcia missed that block completely.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#66 Harold Williams - DT","#53 Dominic Hartley - LDE","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:31,"TBY 35",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",24,0,7,"2-9-TBY 35 (7:30) 42-Arthur Cassady ran to TBY 10 for 24 yards. Tackle by 44-Russ Kelly.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:47,"TBY 10",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",5,0,7,"1-10-TBY 10 (6:46) 26-Edgardo Bradshaw ran to TBY 6 for 5 yards. Tackle by 43-Allan Husk.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#43 Allan Husk - SS",,,,"#23 Lester Hernandez - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:13,"TBY 6",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,6,7,"2-5-TBY 6 (6:12) 48-Michael Spiller ran for 6 yards. TOUCHDOWN! OMS 6 TBY 7","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:09,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:10) Extra point GOOD by 7-Charles Parkman. OMS 7 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#46 Aaron Dean - RB","#66 Andrew Turner - RG","#78 William Gonzalez - RDE","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#80 Willie Garcia - TE","#81 Paul McCaslin - TE","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
OMS,6:09,"OMS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:10) 7-Charles Parkman kicks 75 yards from OMS 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#79 James Alexander - RDE","#72 Everett Morey - C","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#96 Garry Lacour - WLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
TBY,6:09,"TBY 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,7,7,"1-10-TBY 25 (6:10) 30-Robert Velasquez ran to TBY 31 for 6 yards. Tackle by 21-James Savarese.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#81 Emory Stone - TE","#83 Stephen Morris - TE",,,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#37 Tom Morello - FS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:34,"TBY 31",1,2,4,"Shotgun Normal Double Outs","Nickel Normal Man Zone",15,7,7,"2-4-TBY 31 (5:33) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 47 for 15 yards. Tackle by 27-Victor Anderson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:56,"TBY 47",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,7,7,"1-10-TBY 47 (4:55) 30-Robert Velasquez ran to TBY 45 for -2 yards. Tackle by 77-Reginald Throckmorton.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#18 Willie Walker - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,"#34 Richard Dinardo - CB",,"#37 Tom Morello - FS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:15,"TBY 45",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",10,7,7,"2-12-TBY 45 (4:14) 9-Travis Jackson pass complete to 81-Emory Stone to OMS 45 for 10 yards. Tackle by 50-Carl Blackburn.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
