HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:43,"BUF 26",1,3,4,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",,0,0,"3-4-BUF 26 (11:44) 9-Joseph Adams pass incomplete, dropped by 18-David Rutledge. Pressure by 98-Alvaro Ferguson. LAN 98-Alvaro Ferguson was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:37,"BUF 26",1,4,4,Punt,"Punt Return",44,0,0,"4-4-BUF 26 (11:38) 8-Donald McGaughey punts 44 yards to LAN 30.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Matthew Alston - WR",,,"#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB",,"#56 Nicholas Casper - WLB","#32 Thomas Gamboa - CB",,"#37 Randy Hall - CB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#97 Juan Hoppe - RDE","#59 Byron Carr - MLB","#74 Mark Miller - DT","#93 Burton Riddick - RDE",,,,,,,
LAN,11:29,"LAN 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,0,0,"1-10-LAN 30 (11:30) 5-Johnny Boyd pass incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#85 Timothy Leighton - WR",,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:27,"LAN 30",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-LAN 30 (11:28) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 32 for 2 yards. Tackle by 47-Christopher Downs.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:45,"LAN 32",1,3,8,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",6,0,0,"3-8-LAN 32 (10:44) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 37 for 6 yards. Tackle by 98-Cory Linkous. 86-Micheal Best did some fancy footwork there.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#81 Sam Torres - WR","#85 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:07,"LAN 37",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAN 37 (10:06) 17-Gregory Juneau punts 48 yards to BUF 15. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#63 Jason Fernandez - DT","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#99 Joe Smith - RDE",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#56 Carlos Reilly - LDE","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,9:59,"BUF 15",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-10-BUF 15 (10:00) 9-Joseph Adams pass incomplete, intended for 43-Stevie Thomas.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"BUF 15",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",9,0,0,"2-10-BUF 15 (9:57) 43-Stevie Thomas ran to BUF 24 for 9 yards. Tackle by 32-Thomas Gamboa.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BUF 24",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Right",6,0,0,"3-1-BUF 24 (9:13) 35-Ian Smith ran to BUF 29 for 6 yards. Tackle by 56-Nicholas Casper.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#14 Denis Camp - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:39,"BUF 29",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,0,0,"1-10-BUF 29 (8:38) 9-Joseph Adams pass Pass knocked down by 42-Paul Charron. incomplete, intended for 88-Joseph Moen.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 29",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,0,0,"2-10-BUF 29 (8:34) 21-Rodrigo Taft ran to BUF 34 for 5 yards. Tackle by 59-Byron Carr.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#18 David Rutledge - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"BUF 34",1,3,5,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,0,"3-5-BUF 34 (7:56) 9-Joseph Adams pass Pass knocked down by 42-Paul Charron. incomplete, intended for 88-Joseph Moen.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,,"#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-BUF 34 (7:54) 8-Donald McGaughey punts 46 yards to LAN 21. 12-Matthew Alston to LAN 27 for 7 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,7:45,"LAN 27",1,1,10,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",,0,0,"1-10-LAN 27 (7:46) 5-Johnny Boyd pass Pass knocked down by 59-Warren Crawford. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:42,"LAN 27",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,0,0,"2-10-LAN 27 (7:43) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 40 for 13 yards. Tackle by 26-Samuel Dean. Pressure by 70-Gary Schwartz. 53-Billy Gobin got away with a hold on that play. PENALTY - Pass Interference (BUF 28-Fredrick Barber) (Declined)","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:37,"LAN 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",4,0,0,"1-10-LAN 40 (7:38) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 44 for 4 yards. Tackle by 97-Anthony Kim.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:05,"LAN 44",1,2,6,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,0,"2-6-LAN 44 (7:04) 23-Gerald Garcia ran to BUF 50 for 6 yards. Tackle by 36-Jordan Franklin.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
