HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,6:56,"DUL 39",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,0,14,"3-5-DUL 39 (6:55) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 41 for 3 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:19,"DUL 41",1,4,2,Punt,"Punt Return",46,0,14,"4-2-DUL 41 (6:18) 6-Juan Lara punts 46 yards to MAY 13.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#72 Brent Perez - DT","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,,,,,,
MAY,6:08,"MAY 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,14,"1-10-MAY 13 (6:09) 6-Vincent Welch pass complete to 1-Andrew Lara to MAY 13 for a short gain. Tackle by 51-Frederick Barkley.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:29,"MAY 13",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,0,14,"2-10-MAY 13 (5:28) 6-Vincent Welch pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 15-Amos Jones.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:23,"MAY 13",1,3,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,0,14,"3-10-MAY 13 (5:24) 1-Andrew Lara ran to MAY 16 for 3 yards. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:52,"MAY 16",1,4,7,Punt,"Punt Return",,0,14,"4-7-MAY 16 (4:51) 3-Monte Moore punts 46 yards to DUL 38. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
DUL,4:43,"DUL 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,14,"1-10-DUL 38 (4:44) 22-Brian Cotter ran to DUL 43 for 4 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:01,"DUL 43",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-0,0,14,"2-6-DUL 43 (4:00) 25-Virgil Jeffrey ran to DUL 43 for a short loss. Tackle by 99-Charles Coleman.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:23,"DUL 43",1,3,6,"Shotgun Normal HB Dive","Nickel Normal Double WR1",10,0,14,"3-6-DUL 43 (3:22) 22-Brian Cotter ran to MAY 48 for 10 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:37,"MAY 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,14,"1-10-MAY 48 (2:36) 18-Paul Brunson pass complete to 19-Luis Williamson to MAY 46 for 2 yards. Tackle by 39-John Fish. Nice job by 19-Luis Williamson on that route to lose his coverage.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:03,"MAY 46",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,14,"2-8-MAY 46 (2:02) 18-Paul Brunson pass complete to 14-Danny Maurer to MAY 40 for 5 yards. Tackle by 37-Robert Turner.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:28,"MAY 40",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",14,0,14,"3-3-MAY 40 (1:27) 25-Virgil Jeffrey ran to MAY 27 for 14 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:51,"MAY 27",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",1,0,14,"1-10-MAY 27 (0:50) 18-Paul Brunson pass complete to 14-Danny Maurer to MAY 25 for 1 yards. Tackle by 37-Robert Turner.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:11,"MAY 25",1,2,9,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-1,0,14,"2-9-MAY 25 (0:10) 22-Brian Cotter ran to MAY 26 for -1 yards. Tackle by 52-Manuel Wilkes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"MAY 26",2,3,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,14,"3-10-MAY 26 (15:00) 22-Brian Cotter ran to MAY 14 for 12 yards. Tackle by 41-Harry Sturgill.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:18,"MAY 14",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,14,"1-10-MAY 14 (14:17) 18-Paul Brunson pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:13,"MAY 14",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #1",12,0,14,"2-10-MAY 14 (14:14) 18-Paul Brunson pass complete to 83-Thomas Spaulding to MAY 2 for 12 yards. Tackle by 28-Milton Fuchs. 83-Thomas Spaulding breaks down the CB.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:39,"MAY 2",2,1,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,20,"1-2-MAY 2 (13:38) 18-Paul Brunson pass complete to 19-Luis Williamson for 2 yards. TOUCHDOWN! 19-Luis Williamson made a great move on the CB. MAY 0 DUL 20","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:34,"MAY 15",2,7,15,"Field Goal","FG Block",26,0,21,"(13:35) Extra point GOOD by 12-Harold Sanders. MAY 0 DUL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#31 Lawrence Clark - FS","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#91 Richard Stewart - LDE"
DUL,13:34,"DUL 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:35) 12-Harold Sanders kicks 68 yards from DUL 35 to MAY -3. 81-Norman Ortega to MAY 24 for 28 yards. Tackle by 34-Terry Davis. DUL 52-Billy Kovacs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#39 John Fish - CB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#61 Brain Emmett - DT","#57 Walter Stallworth - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,13:29,"MAY 24",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,21,"1-10-MAY 24 (13:30) 1-Andrew Lara ran to MAY 25 for 1 yards. Tackle by 99-Michael Naughton.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#80 Kevin Hart - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Angel Inge - DT",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#54 Nicholas Barlow - WLB",,"#97 William Richardson - MLB","#37 Gregory Peters - CB","#41 Patrick Gilfillan - CB",,,,"#24 Robert Caldwell - CB","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:57,"MAY 25",2,2,9,"I Formation Power HB Draw","4-3 Under Double LB Blitz",,0,21,"2-9-MAY 25 (12:56) 1-Andrew Lara ran to MAY 25 for a short gain. Tackle by 97-William Richardson.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:13,"MAY 25",2,3,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,21,"3-9-MAY 25 (12:12) 1-Andrew Lara ran to MAY 25 for -1 yards. Tackle by 54-Nicholas Barlow.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:40,"MAY 25",2,4,10,Punt,"Punt Return",,0,21,"4-10-MAY 25 (11:39) 3-Monte Moore punts 51 yards to DUL 24. 46-Aaron Payton to DUL 38 for 14 yards. Tackle by 80-Kevin Hart.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
DUL,11:29,"DUL 38",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",8,0,21,"1-10-DUL 38 (11:30) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 46 for 8 yards. Tackle by 37-Robert Turner.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#25 Virgil Jeffrey - FB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:57,"DUL 46",2,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,21,"2-2-DUL 46 (10:56) 46-Aaron Payton ran to DUL 44 for -2 yards. Tackle by 52-Manuel Wilkes.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:19,"DUL 44",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,21,"3-4-DUL 44 (10:18) 22-Brian Cotter ran to MAY 46 for 10 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
