HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,12:41,"VIR 19",1,3,15,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,0,"3-15-VIR 19 (12:40) 18-Edward Theus pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 85-Robert Carpenter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:36,"VIR 19",1,4,15,Punt,"Punt Return",,0,0,"4-15-VIR 19 (12:37) 15-Roy Aguayo punts 49 yards to RFD 32. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,12:29,"RFD 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-RFD 32 (12:30) 83-David Gusman ran to RFD 44 for 12 yards. Tackle by 35-Dorian Young.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:52,"RFD 44",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-10,0,0,"1-10-RFD 44 (11:51) 6-Jonathan Moore sacked at RFD 34 for -10 yards (64-Edward Kanter). Sack allowed by 38-Jesse Connelly. 38-Jesse Connelly totally missed that block.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:14,"RFD 34",1,2,20,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,0,"2-20-RFD 34 (11:13) 83-David Gusman ran to RFD 35 for 1 yards. Tackle by 55-James Savage.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:29,"RFD 35",1,3,19,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-19-RFD 35 (10:28) 6-Jonathan Moore pass incomplete, dropped by 38-Jesse Connelly.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:24,"RFD 35",1,4,19,Punt,"Punt Return",,0,0,"4-19-RFD 35 (10:25) 6-Herman Wells punts 45 yards to VIR 20. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,10:18,"VIR 20",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-VIR 20 (10:19) 18-Edward Theus pass Pass knocked down by 50-John Green. incomplete, intended for 26-William Keller.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:16,"VIR 20",1,2,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",9,0,0,"2-10-VIR 20 (10:17) 18-Edward Theus pass complete to 89-David Loftis to VIR 29 for 9 yards. Tackle by 35-Michael McLawhorn.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:35,"VIR 29",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",4,0,0,"3-1-VIR 29 (9:34) 18-Edward Theus pass complete to 82-Derick Davis to VIR 33 for 4 yards. Tackle by 28-Richard Frisbee.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:01,"VIR 33",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,0,0,"1-10-VIR 33 (9:00) 18-Edward Theus pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:57,"VIR 33",1,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man QB Spy",,0,0,"2-10-VIR 33 (8:58) 18-Edward Theus pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 85-Robert Carpenter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:53,"VIR 33",1,3,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",17,0,0,"3-10-VIR 33 (8:54) 18-Edward Theus pass complete to 89-David Loftis to VIR 49 for 17 yards. Tackle by 91-Tyrone Horner. Nice job by 89-David Loftis on that route to lose his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:09,"VIR 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"1-10-VIR 49 (8:08) 26-William Keller ran to VIR 48 for -1 yards. Tackle by 57-William Quinn.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#85 Robert Carpenter - WR","#82 Derick Davis - WR","#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#63 Ernest Kennedy - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#43 Dennis Southwick - CB",,,,"#50 John Green - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:36,"VIR 48",1,2,11,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-11-VIR 48 (7:35) 18-Edward Theus pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#85 Robert Carpenter - WR",,"#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:32,"VIR 48",1,3,11,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",2,0,0,"3-11-VIR 48 (7:33) 18-Edward Theus pass complete to 1-William Walls to VIR 50 for 2 yards. Pushed out of bounds by 50-John Green.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#87 Vernon Hall - WR","#36 William Jerez - RB","#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#28 Richard Frisbee - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:46,"VIR 50",1,4,9,Punt,"Punt Return",34,0,0,"4-9-VIR 50 (6:45) 15-Roy Aguayo punts 34 yards to RFD 16.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#86 Christopher Lea - WR",,,"#30 Ken Beers - CB","#15 David Rushin - WR","#50 John Green - CB",,"#21 Michael Lowe - CB","#53 Randy Williams - DT",,"#40 Joseph Manning - LG",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,6:35,"RFD 16",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",,0,0,"1-10-RFD 16 (6:36) 84-Quincy Hawkins ran to RFD 16 for a short gain. Tackle by 92-Alfred Kingery.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#21 Philip McCafferty - CB",,"#45 Richard Hernandez - SS",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
