HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:00,"DAT 43",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,0,0,"1-10-DAT 43 (10:59) PENALTY - False Start (DAT 5-Michael Rutledge)","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#83 James Reynosa - WR","#10 Danny Dillard - WR",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:58,"DAT 38",1,1,15,"Shotgun Normal TE Out","3-4 Normal 3 Deep Man Under",5,0,0,"1-15-DAT 38 (10:59) 5-Michael Rutledge pass complete to 10-Danny Dillard to DAT 44 for 5 yards. Tackle by 43-Randy Robinson.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#10 Danny Dillard - WR",,"#80 Robert Bailey - WR","#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:25,"DAT 44",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,0,"2-10-DAT 44 (10:24) 5-Michael Rutledge pass complete to 19-Pedro Griffin to DAT 47 for 3 yards. Tackle by 57-Joseph Johnson.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:42,"DAT 47",1,3,6,"Singleback Big Off Tackle Strong","3-4 Normal Zone Blitz",5,0,0,"3-6-DAT 47 (9:41) 21-David Baskin ran to SUU 48 for 5 yards. Tackle by 14-Russell Woods. SUU 90-Lawrence Delrosario was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#83 James Reynosa - WR","#10 Danny Dillard - WR","#19 Pedro Griffin - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#27 Darnell Farris - CB","#43 Randy Robinson - CB","#14 Russell Woods - CB",,,,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:00,"SUU 48",1,4,2,Punt,"Punt Return",,0,0,"4-2-SUU 48 (8:59) 6-Craig Carn punts 40 yards to SUU 8. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#30 Michael Langworthy - WR",,,"#57 Joseph Johnson - FS","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#35 Arnold Ledford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#69 William Gordan - C","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#27 Darnell Farris - CB","#43 Randy Robinson - CB",,,,,,,
SUU,8:51,"SUU 8",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal LB Blitz",,0,0,"1-10-SUU 8 (8:52) 1-Kenneth Kulas pass incomplete, dropped by 46-Chris Wilson.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:48,"SUU 8",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,0,0,"2-10-SUU 8 (8:49) 8-Thomas Miller ran to SUU 13 for 5 yards. Tackle by 54-Benjamin Darby. PENALTY - Offsides (DAT 96-Freddy Kreuger)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:46,"SUU 13",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"2-5-SUU 13 (8:47) 8-Thomas Miller ran to SUU 14 for a short gain. Tackle by 55-Paul Dattilo.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:11,"SUU 14",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"3-5-SUU 14 (8:10) 8-Thomas Miller ran to SUU 19 for 5 yards. Tackle by 54-Benjamin Darby.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#83 Richard Auguste - FB","#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:33,"SUU 19",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"1-10-SUU 19 (7:32) 1-Kenneth Kulas pass incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:29,"SUU 19",1,2,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",,0,0,"2-10-SUU 19 (7:30) 42-David Garcia ran to SUU 19 for a short gain. Tackle by 55-Paul Dattilo.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:52,"SUU 19",1,3,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",,0,0,"3-10-SUU 19 (6:51) 8-Thomas Miller ran to SUU 19 for a short gain. Tackle by 95-James Laing.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:15,"SUU 19",1,4,9,Punt,"Punt Return",,0,0,"4-9-SUU 19 (6:14) 6-Howard Snow punts 49 yards to DAT 31. 39-Jose Balfour to DAT 40 for 9 yards. Tackle by 57-Joseph Johnson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,6:05,"DAT 40",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Zone",13,0,0,"1-10-DAT 40 (6:06) 21-David Baskin ran to SUU 47 for 13 yards. Tackle by 38-Gordon Stanford.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR","#11 Terry Newton - WR","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#27 Darnell Farris - CB","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:26,"SUU 47",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal 3 Deep Man Under",,0,0,"1-10-SUU 47 (5:25) 5-Michael Rutledge pass incomplete, dropped by 7-Omar Degraw.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:21,"SUU 47",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",8,0,0,"2-10-SUU 47 (5:22) 5-Michael Rutledge pass complete to 21-David Baskin to SUU 39 for 8 yards. Tackle by 43-Randy Robinson. Nice job by 21-David Baskin on that route to lose his coverage. Pressure by 56-Peter Vess.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR",,"#11 Terry Newton - WR","#1 Michael Hunt - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:42,"SUU 39",1,3,2,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",14,0,0,"3-2-SUU 39 (4:41) 7-Omar Degraw ran to SUU 25 for 14 yards. Tackle by 98-John Trujillo.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#43 Randy Robinson - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
