HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:39,"TOK 49",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",6,0,0,"1-10-TOK 49 (10:38) 18-Paul Brunson pass complete to 80-Gerald Smith to TOK 43 for 6 yards. Tackle by 27-Daniel McGuire.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#43 Bob Simpson - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:03,"TOK 43",1,2,4,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",8,0,0,"2-4-TOK 43 (10:02) 22-Brian Cotter ran to TOK 35 for 8 yards. Tackle by 47-Thomas Guthrie.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:22,"TOK 35",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,0,0,"1-10-TOK 35 (9:21) 18-Paul Brunson pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:17,"TOK 35",1,2,10,"Singleback Normal FL Post","3-4 Normal 2 Deep Man",,0,0,"2-10-TOK 35 (9:18) 18-Paul Brunson pass incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:14,"TOK 35",1,3,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",9,0,0,"3-10-TOK 35 (9:15) 18-Paul Brunson pass complete to 22-Brian Cotter to TOK 26 for 9 yards. Tackle by 50-Jeff Andrews.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:33,"TOK 26",1,4,1,"Field Goal","FG Block",36,0,3,"4-1-TOK 26 (8:32) 12-Harold Sanders 44 yard field goal is GOOD. TOK 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#78 Jose Patrick - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE"
DUL,8:28,"DUL 35",1,6,10,Kickoff,"Kick Return",,6,3,"(8:29) 12-Harold Sanders kicks 64 yards from DUL 35 to TOK 1. 42-Paul Villarreal for 99yards. TOUCHDOWN! DUL 69-Adam Martin was injured on the play. He looks like he should be able to return. TOK 6 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#27 Daniel McGuire - FS","#50 Jeff Andrews - MLB","#32 Robert Ross - RB","#59 Norbert Bonds - SLB","#12 Mike Gates - WR","#57 Steven Moore - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#52 Carlton Raymond - WLB","#90 Ken Zeman - LDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TOK,8:14,"DUL 15",1,7,15,"Field Goal","FG Block",25,6,3,"(8:15) Extra point by 3-Lionel Kramer is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#65 Jay Coke - LG","#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG","#62 William Turk - RG","#65 Shawn Gustafson - RDE","#94 Ricky Hinton - RDE","#55 Michael Baker - DT","#90 Angel Inge - DT","#24 Robert Caldwell - CB","#72 Robert Fujiwara - RT","#52 Billy Kovacs - WLB","#97 William Richardson - MLB","#54 Nicholas Barlow - WLB","#99 Michael Naughton - MLB","#96 Steven McCarty - LDE"
TOK,8:14,"TOK 35",1,6,10,Kickoff,"Kick Return",,6,3,"(8:15) 3-Lionel Kramer kicks 67 yards from TOK 35 to DUL -2. 22-Brian Cotter to DUL 27 for 29 yards. Tackle by 52-Carlton Raymond.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#54 Nicholas Barlow - WLB","#99 Michael Naughton - MLB","#34 Terry Davis - FS","#97 William Richardson - MLB","#31 Jordan Wall - SS","#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
DUL,8:08,"DUL 27",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",16,6,3,"1-10-DUL 27 (8:09) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 43 for 16 yards. Tackle by 44-Nicholas Farias. Pressure by 95-Frank Fisher.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS","#78 Jose Patrick - DT","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#29 Clarence Salazar - CB","#21 Randy Kluge - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:21,"DUL 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,6,3,"1-10-DUL 43 (7:20) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 44 for 1 yards. Tackle by 50-Jeff Andrews.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:38,"DUL 44",1,2,9,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Man",-0,6,3,"2-9-DUL 44 (6:37) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 44 for a short loss. Tackle by 50-Jeff Andrews.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:57,"DUL 44",1,3,9,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,6,3,"3-9-DUL 44 (5:56) 46-Aaron Payton ran to TOK 43 for 12 yards. Tackle by 43-Anthony Downey.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:12,"TOK 43",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",6,6,3,"1-10-TOK 43 (5:11) 22-Brian Cotter ran to TOK 38 for 6 yards. Tackle by 52-Carlton Raymond.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:29,"TOK 38",1,2,4,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,6,3,"2-4-TOK 38 (4:28) 46-Aaron Payton ran to TOK 37 for 1 yards. Tackle by 50-Jeff Andrews.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:57,"TOK 37",1,3,3,"Singleback Normal HB Dive Weak","3-4 Normal 2 Deep Man",13,6,3,"3-3-TOK 37 (3:56) 22-Brian Cotter ran to TOK 24 for 13 yards. Tackle by 47-Thomas Guthrie.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:13,"TOK 24",1,1,10,"Strong I Big Backfield Drag","3-4 Normal 2 Deep Man",,6,3,"1-10-TOK 24 (3:12) 18-Paul Brunson pass Pass knocked down by 55-James Khoury. incomplete, intended for 25-Virgil Jeffrey.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:07,"TOK 24",1,2,10,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",-1,6,3,"2-10-TOK 24 (3:08) 43-Bob Simpson ran to TOK 25 for -1 yards. Tackle by 94-Nicholas Hudson.","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
