HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,11:53,"TOK 47",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,7,0,"1-10-TOK 47 (11:54) 6-Norman Hubbard pass incomplete, intended for 88-Paul Kea.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:50,"TOK 47",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",,7,0,"2-10-TOK 47 (11:51) 6-Norman Hubbard pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:47,"TOK 47",1,3,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"3-10-TOK 47 (11:48) 6-Norman Hubbard pass INTERCEPTED by 47-Christopher Downs at BUF 50. 47-Christopher Downs to TOK 49 for 1 yards. Tackle by 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:44,"TOK 49",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,7,0,"1-10-TOK 49 (11:45) 9-Joseph Adams pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 43-Stevie Thomas.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:40,"TOK 49",1,2,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",10,7,0,"2-10-TOK 49 (11:41) 9-Joseph Adams pass complete to 14-Denis Camp to TOK 40 for 10 yards. Tackle by 24-Tony Walker. BUF 77-Phillip Reyes was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:04,"TOK 40",1,3,,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",3,7,0,"3-1-TOK 40 (11:03) 43-Stevie Thomas ran to TOK 37 for 3 yards. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS","#97 Franklin Willis - DT","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:23,"TOK 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,7,0,"1-10-TOK 37 (10:22) 35-Ian Smith ran to TOK 34 for 3 yards. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:50,"TOK 34",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",16,7,0,"2-7-TOK 34 (9:49) 43-Stevie Thomas ran to TOK 18 for 16 yards. Tackle by 24-Tony Walker.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS","#97 Franklin Willis - DT","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:03,"TOK 18",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",9,7,0,"1-10-TOK 18 (9:02) 35-Ian Smith ran to TOK 8 for 9 yards. Tackle by 47-Thomas Guthrie.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"TOK 8",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",5,7,0,"2-1-TOK 8 (8:23) 21-Rodrigo Taft ran to TOK 4 for 5 yards. Tackle by 47-Thomas Guthrie.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:46,"TOK 4",1,1,4,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,7,0,"1-4-TOK 4 (7:45) 43-Stevie Thomas ran to TOK 2 for 2 yards. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"TOK 2",1,2,2,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",2,7,6,"2-2-TOK 2 (7:07) 43-Stevie Thomas ran for 2 yards. TOUCHDOWN! TOK 7 BUF 6","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:05) Extra point GOOD by 13-Wayne Dyer. TOK 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#65 Curtis Barreto - LG","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#43 Stevie Thomas - RB","#51 Craig Scalf - RT","#57 Steven Moore - WLB","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#93 Dustin Thompson - FS","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#78 Jose Patrick - DT"
BUF,7:04,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:05) 13-Wayne Dyer kicks 74 yards from BUF 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#59 Norbert Bonds - SLB","#57 Steven Moore - WLB","#12 Mike Gates - WR","#27 Daniel McGuire - FS","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,7:04,"TOK 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",9,7,7,"1-10-TOK 25 (7:05) 28-Lawrence Fortin ran to TOK 34 for 9 yards. Tackle by 26-Samuel Dean.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:29,"TOK 34",1,2,1,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,7,7,"2-1-TOK 34 (6:28) 28-Lawrence Fortin ran to TOK 36 for 2 yards. Tackle by 70-Gary Schwartz.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:52,"TOK 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,7,"1-10-TOK 36 (5:51) 28-Lawrence Fortin ran to TOK 37 for a short gain. Tackle by 53-Billy Gobin.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:09,"TOK 37",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",7,7,7,"2-10-TOK 37 (5:08) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to TOK 44 for 7 yards. Tackle by 28-Fredrick Barber.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
