HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,11:35,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:36) 15-Gordon Mullenax kicks 75 yards from HAW 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#99 Hugh Miley - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#87 Jerry Metzler - WR","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#25 James Wise - SS","#45 Harry Hubbard - CB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
LON,11:35,"LON 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",-8,0,3,"1-10-LON 25 (11:36) 17-David Brown sacked at LON 17 for -8 yards (57-Paul Santiago)","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:54,"LON 17",1,2,18,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,3,"2-18-LON 17 (10:53) 13-Thomas Williams ran to LON 18 for 1 yards. Tackle by 96-Steven Pennington.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:10,"LON 18",1,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Zone Rotate Weak",-3,0,3,"3-17-LON 18 (10:09) 40-Anthony Ruddy ran to LON 15 for -3 yards. Tackle by 94-Joseph Smith. 69-Kristopher Watson totally missed that block.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:30,"LON 15",1,4,20,Punt,"Punt Return",,0,3,"4-20-LON 15 (9:29) 10-Alejandro Holley punts 46 yards to HAW 39. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#27 Christopher Lusk - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#72 Edwin Steel - LDE",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#71 Jeremy Cox - RG",,"#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#57 Paul Santiago - MLB",,,,,,,
HAW,9:21,"HAW 39",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",4,0,3,"1-10-HAW 39 (9:22) 41-Stephen Blakeslee ran to HAW 43 for 4 yards. Tackle by 23-Brent Apel.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:42,"HAW 43",1,2,6,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",4,0,3,"2-6-HAW 43 (8:41) 5-Keith Busby pass complete to 18-Timothy Shields to HAW 47 for 4 yards. Tackle by 52-Dennis Wyatt. 18-Timothy Shields breaks down the CB.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:57,"HAW 47",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",4,0,3,"3-2-HAW 47 (7:56) 41-Stephen Blakeslee ran to LON 49 for 4 yards. Tackle by 97-Kai Hansen.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:15,"LON 49",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,0,3,"1-10-LON 49 (7:14) 5-Keith Busby pass Pass knocked down by 25-James Wise. incomplete, intended for 84-Steven Carson. Pressure by 65-Terrence Eaton.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:09,"LON 49",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,0,3,"2-10-LON 49 (7:10) 5-Keith Busby sacked at HAW 44 for -7 yards (73-Anthony Brooks). Sack allowed by 66-Harold Wilson.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#43 Joe Frye - CB",,,,"#24 William Jones - CB","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:26,"HAW 44",1,3,17,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",17,0,3,"3-17-HAW 44 (6:25) 5-Keith Busby pass complete to 81-Michael Blackburn to LON 39 for 17 yards. Tackle by 34-Eddie Jarvis.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:52,"LON 39",1,4,,"Field Goal","FG Block",50,0,3,"4-1-LON 39 (5:51) 15-Gordon Mullenax 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#34 Eddie Jarvis - CB","#96 Steven Munoz - RDE","#24 William Jones - CB","#25 James Wise - SS","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#43 Joe Frye - CB"
LON,5:46,"LON 46",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",12,0,3,"1-10-LON 46 (5:47) 17-David Brown pass complete to 85-Paul Matthews to HAW 42 for 12 yards. Tackle by 36-William Broady. Pressure by 96-Steven Pennington.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:12,"HAW 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,0,3,"1-10-HAW 42 (5:11) 40-Anthony Ruddy ran to HAW 42 for a short gain. Tackle by 27-Christopher Lusk.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:36,"HAW 42",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone",13,0,3,"2-10-HAW 42 (4:35) 17-David Brown pass complete to 85-Paul Matthews to HAW 28 for 13 yards. Tackle by 36-William Broady.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:01,"HAW 28",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",,0,3,"1-10-HAW 28 (4:00) PENALTY - False Start (LON 40-Anthony Ruddy)","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#35 Jimmie Shoffner - RB","#81 Earl Smith - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:59,"HAW 33",1,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",,0,3,"1-15-HAW 33 (4:00) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. That was a dangerous pass.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#83 Robert Bond - WR",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:56,"HAW 33",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,3,"2-15-HAW 33 (3:57) 17-David Brown pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 40-Anthony Ruddy. 56-Robert Smith got away with a hold on that play.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#40 Anthony Ruddy - FB",,"#87 Jerry Metzler - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
