HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,4:24,"LAL 30",1,2,5,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",,14,0,"2-5-LAL 30 (4:23) 8-Napoleon Hood pass INTERCEPTED by 48-Johnie Cascio at LAL 38. 48-Johnie Cascio to LAL 38 for -0 yards. Tackle by 82-Otis Rocco.","#8 Napoleon Hood - QB","#30 Thomas Davis - RB",,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:20,"LAL 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,14,0,"1-10-LAL 38 (4:21) 10-Duncan Meyer ran to LAL 36 for 2 yards. Tackle by 95-Carl Kaplan.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:40,"LAL 36",1,2,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,14,0,"2-8-LAL 36 (3:39) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to LAL 26 for 10 yards. Tackle by 53-Jerry Burgess.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:00,"LAL 26",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",,14,0,"1-10-LAL 26 (2:59) 28-Yngwie Malmsteen ran to LAL 26 for a short gain. Tackle by 53-Jerry Burgess.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:16,"LAL 26",1,2,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,14,0,"2-10-LAL 26 (2:15) 2-Daniel Villalobos pass incomplete, dropped by 87-Tony Iommi. Pressure by 98-Karl Bullock.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:10,"LAL 26",1,3,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",17,14,0,"3-10-LAL 26 (2:11) 2-Daniel Villalobos pass complete to 87-Tony Iommi to LAL 9 for 17 yards. Tackle by 24-Rudy Pike. 87-Tony Iommi did some fancy footwork there.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:34,"LAL 9",1,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,14,0,"1-9-LAL 9 (1:33) 39-Bob ""Maestro"" Cobb ran to LAL 5 for 4 yards. Tackle by 57-Albert Weir.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#10 Duncan Meyer - WR","#14 Short Stuff      - WR","#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:53,"LAL 5",1,2,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",5,20,0,"2-5-LAL 5 (0:52) 2-Daniel Villalobos ran for 5 yards. TOUCHDOWN! BRH 20 LAL 0","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#10 Duncan Meyer - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:46,"LAL 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:47) Extra point GOOD by 8-Jerald Harris. BRH 21 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#97 Anthony Harrison - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#57 Albert Weir - SLB","#79 Alfonso Sterner - DT","#99 Roger Schmidt - RDE","#53 Jerry Burgess - MLB","#78 Edwin Ware - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB"
BRH,0:46,"BRH 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:47) 8-Jerald Harris kicks 74 yards from BRH 35 to LAL -9. 30-Thomas Davis to LAL 19 for 29 yards. Tackle by 48-Johnie Cascio.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#94 Barry Reid - LDE","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#53 Jerry Burgess - MLB","#49 Ronald Calhoun - CB","#97 Anthony Harrison - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,0:41,"LAL 19",1,1,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",,21,0,"1-10-LAL 19 (0:42) PENALTY - False Start (LAL 61-Joseph Brian)","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:41,"LAL 14",1,1,15,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal OLBs Blitz",3,21,0,"1-15-LAL 14 (0:42) 8-Napoleon Hood pass complete to 84-Michael Salazar to LAL 17 for 3 yards. Tackle by 88-Robert Parrish.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR","#37 Sebastian Moats - RB",,,,,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 17",2,2,12,"Goal Line Normal HB Dive","3-4 Normal Double WR2",9,21,0,"2-12-LAL 17 (15:00) 84-Michael Salazar ran to LAL 27 for 9 yards. Tackle by 88-Robert Parrish.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:22,"LAL 27",2,3,2,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",-1,21,0,"3-2-LAL 27 (14:21) 30-Thomas Davis ran to LAL 26 for -1 yards. Tackle by 99-Michael Carter.","#8 Napoleon Hood - QB","#30 Thomas Davis - RB",,,"#87 Michael Bryant - TE",,,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:37,"LAL 26",2,4,3,Punt,"Punt Return",,21,0,"4-3-LAL 26 (13:36) 2-Ronald Burns punts 52 yards to BRH 22. 39-Bob ""Maestro"" Cobb to BRH 27 for 5 yards. Tackle by 24-Rudy Pike.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB",,,,"#87 Michael Bryant - TE","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,13:27,"BRH 27",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",5,21,0,"1-10-BRH 27 (13:28) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 32 for 5 yards. Tackle by 29-Michael Moran. 28-Yngwie Malmsteen breaks down the CB.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:47,"BRH 32",2,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,21,0,"2-5-BRH 32 (12:46) 10-Duncan Meyer ran to BRH 31 for -1 yards. Tackle by 57-Albert Weir.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:05,"BRH 31",2,3,6,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-1,21,0,"3-6-BRH 31 (12:04) 39-Bob ""Maestro"" Cobb ran to BRH 30 for -1 yards. Tackle by 57-Albert Weir.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:33,"BRH 30",2,4,7,Punt,"Punt Return",,21,0,"4-7-BRH 30 (11:32) 7-Mickey Abbott punts 46 yards to LAL 24. 13-Glenn Pitts to LAL 25 for 1 yards. Tackle by 91-Michael Tobin. 24-Rudy Pike missed that block completely.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,"#53 Jerry Burgess - MLB","#76 Jonathan Bermudez - RDE",,"#51 Troy Jones - WLB",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#97 Anthony Harrison - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,11:23,"LAL 25",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal OLBs Blitz",4,21,0,"1-10-LAL 25 (11:24) 8-Napoleon Hood pass complete to 87-Michael Bryant to LAL 28 for 4 yards. Tackle by 31-David Puddy. Nice job by 87-Michael Bryant on that route to lose his coverage.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#90 Steven Koren - WLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:46,"LAL 28",2,2,6,"Goal Line Normal HB Pitch Weak","3-4 Normal 3 Deep Zone Under",13,21,0,"2-6-LAL 28 (10:45) 84-Michael Salazar ran to LAL 42 for 13 yards. Tackle by 69-Cesar Varner.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:58,"LAL 42",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,21,0,"1-10-LAL 42 (9:57) 8-Napoleon Hood pass incomplete, intended for 13-Glenn Pitts.","#8 Napoleon Hood - QB","#37 Sebastian Moats - RB","#30 Thomas Davis - RB",,,,,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:54,"LAL 42",2,2,10,"Weak I Normal Skinny Posts","Nickel Strong Man Strong Zone Weak",3,21,0,"2-10-LAL 42 (9:55) 8-Napoleon Hood pass complete to 88-Jeremy Nguyen to LAL 45 for 3 yards. Tackle by 45-Paul Hayes.","#8 Napoleon Hood - QB","#30 Thomas Davis - RB",,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:13,"LAL 45",2,3,7,"Singleback Slot Strong Overload Strong","Dime Normal Double WR1",,21,0,"3-7-LAL 45 (9:12) 8-Napoleon Hood pass Pass knocked down by 58-Otto Pick . incomplete, intended for 13-Glenn Pitts. Pressure by 69-Cesar Varner. 58-Otto Pick  got away with a hold on that play. PENALTY - Defensive Holding (BRH 45-Paul Hayes)","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:07,"LAL 50",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR2",10,21,0,"1-10-LAL 50 (9:08) 30-Thomas Davis ran to BRH 41 for 10 yards. Tackle by 49-Jose Rijo.","#8 Napoleon Hood - QB","#30 Thomas Davis - RB",,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR",,"#18 Angelo Yarbrough - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:34,"BRH 41",2,2,,"Strong I Normal HB Off Tackle Strong","Nickel Normal 3 Deep Zone Under",2,21,0,"2-1-BRH 41 (8:33) 84-Michael Salazar ran to BRH 38 for 2 yards. Tackle by 74-Aaron Harang. 88-Jeremy Nguyen missed that block completely.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
