HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:31,"HWS 44",1,3,14,"Singleback Normal Post Corner","Nickel Normal SS Blitz",17,0,0,"3-14-HWS 44 (11:32) 4-Gregory Lopez pass complete to 14-Richard Walker to OMS 39 for 17 yards. Tackle by 27-Victor Anderson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:54,"OMS 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-10-OMS 39 (10:53) 21-Robert Mathews ran to OMS 33 for 7 yards. Tackle by 41-Elliott Lopez.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#22 David Mitchell - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#21 James Savarese - SS","#41 Elliott Lopez - CB",,,,"#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:17,"OMS 33",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-3-OMS 33 (10:16) 4-Gregory Lopez pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 86-Kevin Kim. 22-Christopher Stewart got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:12,"OMS 33",1,3,3,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",-1,0,0,"3-3-OMS 33 (10:13) 4-Gregory Lopez pass complete to 21-Robert Mathews to OMS 34 for -1 yards. Tackle by 21-James Savarese. HWS 73-Michael Tardiff was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#21 James Savarese - SS","#37 Tom Morello - FS",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:31,"OMS 34",1,4,5,"Field Goal","FG Block",45,0,0,"4-5-OMS 34 (9:30) 1-Sean Watson 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#74 Joseph Waller - LG","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#63 Kevin Hulse - LT","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB","#63 Ian Burress - DT","#94 Shawn Santiago - LDE"
OMS,9:25,"OMS 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-OMS 41 (9:26) 26-Edgardo Bradshaw ran to OMS 41 for a short loss. Tackle by 46-Robert McDonald.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:45,"OMS 41",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,0,"2-10-OMS 41 (8:44) 9-Walton Smith pass incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:40,"OMS 41",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-10-OMS 41 (8:41) 9-Walton Smith pass complete to 10-Michael Hecker to OMS 44 for 2 yards. Tackle by 40-James Gonzalez.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#87 Richard Medina - WR","#84 Anthony Mistretta - WR","#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:56,"OMS 44",1,4,8,Punt,"Punt Return",49,0,0,"4-8-OMS 44 (7:55) 11-Rene Johnson punts 49 yards to HWS 7.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#90 Milo Duff - LDE",,,,,,,
HWS,7:46,"HWS 7",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",7,0,0,"1-10-HWS 7 (7:47) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 14 for 7 yards. Tackle by 99-Vincent Sosa.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#66 Paul Crespo - LT","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:13,"HWS 14",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,0,"2-3-HWS 14 (7:12) 22-David Mitchell ran to HWS 22 for 8 yards. Tackle by 39-Russell Charles.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#66 Paul Crespo - LT","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:32,"HWS 22",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-HWS 22 (6:31) 22-David Mitchell ran to HWS 24 for 2 yards. Tackle by 73-Darrell Vose.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#66 Paul Crespo - LT","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#27 Victor Anderson - SS","#41 Elliott Lopez - CB",,"#21 James Savarese - SS",,"#37 Tom Morello - FS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:57,"HWS 24",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-0,0,0,"2-8-HWS 24 (5:56) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 24 for a short loss. Tackle by 34-Richard Dinardo.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#66 Paul Crespo - LT","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:13,"HWS 24",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",8,0,0,"3-8-HWS 24 (5:12) 22-David Mitchell ran to HWS 32 for 8 yards. Tackle by 39-Russell Charles.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#66 Paul Crespo - LT","#72 Lawrence Shelly - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:32,"HWS 32",1,4,,Punt,"Punt Return",,0,0,"4-1-HWS 32 (4:31) 2-Noel Lewis punts 47 yards to OMS 21. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#84 Anthony Mistretta - WR",,,"#98 Gregory King - WLB","#97 Paul Red - RDE","#22 Christopher Stewart - CB",,"#27 Victor Anderson - SS","#73 Darrell Vose - DT",,"#34 Richard Dinardo - CB",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#41 Elliott Lopez - CB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT",,,,,,,
OMS,4:23,"OMS 21",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"1-10-OMS 21 (4:24) 26-Edgardo Bradshaw ran to OMS 20 for -1 yards. Tackle by 52-Robert Vanbuskirk.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:42,"OMS 20",1,2,11,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",11,0,0,"2-11-OMS 20 (3:41) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 31 for 11 yards. Tackle by 58-Keith Moreau.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
