HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,9:41,"LON 17",1,2,8,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",7,0,0,"2-8-LON 17 (9:40) 11-Harlan Graham pass complete to 17-David Thao to LON 10 for 7 yards. Tackle by 43-Joe Frye. 17-David Thao breaks down the CB.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR","#17 David Thao - WR",,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE",,"#50 Eric Treadway - MLB",,,"#23 Brent Apel - CB","#34 Eddie Jarvis - CB","#43 Joe Frye - CB","#24 William Jones - CB",,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:01,"LON 10",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"3-1-LON 10 (9:00) 37-David Reed ran to LON 8 for 2 yards. Tackle by 67-Edward Thomas.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:26,"LON 8",1,1,8,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",-1,0,0,"1-8-LON 8 (8:25) 11-Harlan Graham pass complete to 38-Harry Carroll to LON 9 for -1 yards. Tackle by 51-Douglas Soto. PENALTY - Offsides (LON 73-Anthony Brooks)","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:19,"LON 4",1,1,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-4-LON 4 (8:20) 37-David Reed ran to LON 5 for -1 yards. Tackle by 97-Kai Hansen.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:47,"LON 5",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-5-LON 5 (7:46) 37-David Reed ran to LON 2 for 3 yards. Tackle by 50-Eric Treadway.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:07,"LON 2",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,6,0,"3-2-LON 2 (7:06) 37-David Reed ran for 2 yards. TOUCHDOWN! STL 6 LON 0","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:02,"LON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:03) Extra point GOOD by 1-Charles Turcios. STL 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#65 Todd Baker - LG","#73 Douglas Lowery - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#49 Tomas Woodford - RB","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#96 Steven Munoz - RDE","#23 Brent Apel - CB","#24 William Jones - CB","#25 James Wise - SS","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#43 Joe Frye - CB"
STL,7:02,"STL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:03) 1-Charles Turcios kicks 74 yards from STL 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#99 Hugh Miley - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#87 Jerry Metzler - WR","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#25 James Wise - SS","#45 Harry Hubbard - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
LON,7:02,"LON 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,7,0,"1-10-LON 25 (7:03) 13-Thomas Williams ran to LON 25 for a short loss. Tackle by 99-Gary Esquibel.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#68 Melvin Neal - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:23,"LON 25",1,2,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",4,7,0,"2-10-LON 25 (6:22) 17-David Brown pass complete to 85-Paul Matthews to LON 28 for 4 yards. Tackle by 23-David Dill.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#68 Melvin Neal - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:48,"LON 28",1,3,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",8,7,0,"3-7-LON 28 (5:47) 17-David Brown pass complete to 40-Anthony Ruddy to LON 37 for 8 yards. Tackle by 47-Jim Vinson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#68 Melvin Neal - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:08,"LON 37",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",64,7,6,"1-10-LON 37 (5:07) 17-David Brown pass complete to 85-Paul Matthews for 63 yards. TOUCHDOWN! STL 7 LON 6","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#68 Melvin Neal - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:57,"STL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:58) Extra point GOOD by 9-William Zoll. STL 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#71 Jeremy Cox - RG","#68 Melvin Neal - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#60 Kevin Hayes - LG","#93 Joshua Holman - RDE","#68 John Paris - DT","#54 Eric Wirt - SLB","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#71 Ronald Ward - RDE","#74 Larry Liles - LDE","#99 Gary Esquibel - WLB","#64 Elmer White - RDE","#63 Robert Villanueva - LDE","#95 Richard Robson - LDE"
LON,4:57,"LON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:58) 9-William Zoll kicks 68 yards from LON 35 to STL -3. 37-David Reed to STL 28 for 30 yards. Tackle by 99-Hugh Miley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#12 William Houser - WR","#51 James Mascarenas - DT","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#32 Matthew Dupre - CB","#86 Ramiro Whited - WR","#82 Jonathan Talley - WR","#85 Hobert Monroe - WR","#57 Robert Dickinson - DT","#17 David Thao - WR","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
STL,4:52,"STL 28",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",3,7,7,"1-10-STL 28 (4:53) 49-Tomas Woodford ran to STL 31 for 3 yards. Tackle by 97-Kai Hansen.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:19,"STL 31",1,2,7,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,7,7,"2-7-STL 31 (4:18) 37-David Reed ran to STL 34 for 3 yards. Tackle by 50-Eric Treadway.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:38,"STL 34",1,3,4,"I Formation 3WR Weak Flood","4-3 Under Double Safety Blitz",2,7,7,"3-4-STL 34 (3:37) 11-Harlan Graham pass complete to 12-William Houser to STL 35 for 2 yards. Tackle by 52-Dennis Wyatt. Great move by 12-William Houser to get free of his coverage. 23-Brent Apel got away with a hold on that play.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:59,"STL 35",1,4,3,Punt,"Punt Return",62,7,7,"4-3-STL 35 (2:58) 7-Richard Hughes punts 62 yards to LON 3.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
