HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:52,"RFD 10",1,2,20,"I Formation Power PA Flats","4-3 Under Crash Right",20,0,0,"2-20-RFD 10 (3:53) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 30 for 20 yards. Tackle by 98-Leo Duckett.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:12,"RFD 30",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"1-10-RFD 30 (3:11) 6-Jonathan Moore pass incomplete, intended for 83-David Gusman.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#84 Quincy Hawkins - WR","#89 William Bristol - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#11 Jasper Stinson - P","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#47 Max Perry - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:07,"RFD 30",1,2,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"2-10-RFD 30 (3:08) 6-Jonathan Moore pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 14-Alvin Knight.","#6 Jonathan Moore - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB",,,"#14 Alvin Knight - WR","#84 Quincy Hawkins - WR","#89 William Bristol - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#11 Jasper Stinson - P","#28 Richard Winn - CB","#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:04,"RFD 30",1,3,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"3-10-RFD 30 (3:05) 83-David Gusman ran to RFD 34 for 4 yards. Tackle by 28-Richard Winn.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:29,"RFD 34",1,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 34 (2:28) 6-Herman Wells punts 51 yards to GFQ 15. 49-Lester Bryson to GFQ 30 for 15 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,2:17,"GFQ 30",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,0,0,"1-10-GFQ 30 (2:18) 80-Derek Girouard ran to GFQ 29 for -1 yards. Tackle by 22-James Roberts.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#91 Tyrone Horner - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:44,"GFQ 29",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-11-GFQ 29 (1:43) 6-Damon Inman pass Pass knocked down by 57-William Quinn. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#50 John Green - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:39,"GFQ 29",1,3,11,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,0,"3-11-GFQ 29 (1:40) 6-Damon Inman pass incomplete, dropped by 10-Arthur McCoy. Excellent coverage on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:36,"GFQ 29",1,4,11,Punt,"Punt Return",,0,0,"4-11-GFQ 29 (1:37) 18-Levi Looper punts 48 yards to RFD 24. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,1:29,"RFD 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,0,0,"1-10-RFD 24 (1:30) 84-Quincy Hawkins ran to RFD 25 for 2 yards. Tackle by 44-Phineas Ferb.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:49,"RFD 25",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,0,0,"2-8-RFD 25 (0:48) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 28 for 3 yards. Tackle by 53-Edward Pettigrew.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:14,"RFD 28",1,3,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"3-6-RFD 28 (0:13) 6-Jonathan Moore pass Pass knocked down by 52-David Westbrooks. incomplete, intended for 38-Jesse Connelly.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:09,"RFD 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 28 (0:10) 6-Herman Wells punts 43 yards to GFQ 29. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,0:03,"GFQ 29",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-GFQ 29 (0:04) 6-Damon Inman pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 29",2,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-9,0,0,"2-10-GFQ 29 (15:00) 6-Damon Inman sacked at GFQ 19 for -9 yards (63-Ernest Kennedy). Sack allowed by 73-Roy Castrejon. 57-William Quinn got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:26,"GFQ 19",2,3,19,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,0,0,"3-19-GFQ 19 (14:25) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 24 for 4 yards. Tackle by 22-James Roberts.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:42,"GFQ 24",2,4,15,Punt,"Punt Return",,0,0,"4-15-GFQ 24 (13:41) 18-Levi Looper punts 46 yards to RFD 30. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,13:34,"RFD 30",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-RFD 30 (13:35) 84-Quincy Hawkins ran to RFD 34 for 4 yards. Tackle by 44-Phineas Ferb.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:59,"RFD 34",2,2,6,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,0,"2-6-RFD 34 (12:58) 6-Jonathan Moore pass Pass knocked down by 33-Nick Watts. incomplete, intended for 82-Robert Gardner.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:53,"RFD 34",2,3,6,"I Formation 3WR WR Out","Dime Normal Man Cover 1",8,0,0,"3-6-RFD 34 (12:54) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 42 for 8 yards. Tackle by 44-Phineas Ferb. 44-Phineas Ferb got away with a hold on that play.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:10,"RFD 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,0,"1-10-RFD 42 (12:09) 83-David Gusman ran to RFD 40 for -2 yards. Tackle by 28-Richard Winn.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:37,"RFD 40",2,2,12,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"2-12-RFD 40 (11:36) 83-David Gusman ran to RFD 42 for 2 yards. Tackle by 28-Richard Winn.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:54,"RFD 42",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-10-RFD 42 (10:53) 6-Jonathan Moore pass incomplete, dropped by 15-David Rushin. The coverage on that play was extremely tight. 44-Phineas Ferb got away with a hold on that play.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:49,"RFD 42",2,4,10,Punt,"Punt Return",58,0,0,"4-10-RFD 42 (10:50) 6-Herman Wells punts 58 yards to GFQ 0.4-10-RFD 42 (10:50) 6-Herman Wells punts 58 yards to GFQ 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#31 Alan Brown - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,10:41,"GFQ 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-GFQ 20 (10:42) 21-Lucien Geary ran to GFQ 20 for a short gain. Tackle by 35-Michael McLawhorn.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB","#98 Wild Bill Hickok - LDE",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:00,"GFQ 20",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",3,0,0,"2-10-GFQ 20 (9:59) 6-Damon Inman pass complete to 21-Lucien Geary to GFQ 23 for 3 yards. Tackle by 30-Ken Beers.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:26,"GFQ 23",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",77,6,0,"3-7-GFQ 23 (9:25) 6-Damon Inman pass complete to 20-Joshua Rowland for 77 yards. TOUCHDOWN! Great move by 20-Joshua Rowland to get free of his coverage. GFQ 6 RFD 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:12,"RFD 15",2,7,15,"Field Goal","FG Block",25,7,0,"(9:13) Extra point GOOD by 4-Larry Carlton. GFQ 7 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#82 Billy Arrowood - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#76 Marvin Gordon - RG","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#48 Leonard Walling - FB","#77 Marcus Perez - C","#43 Dennis Southwick - CB","#98 Wild Bill Hickok - LDE","#60 Charles Romano - DT","#21 Michael Lowe - CB","#38 Jesse Connelly - WR","#22 James Roberts - CB","#79 William Wagoner - C","#95 Earl Brown - DT","#69 Steven Castillo - C","#42 Daniel Higginbotham - FB","#15 David Rushin - WR"
