HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:00,"GFQ 37",1,3,14,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,0,0,"3-14-GFQ 37 (10:59) 84-Ronald Perkins ran to GFQ 31 for 5 yards. Tackle by 52-David Westbrooks.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:26,"GFQ 31",1,4,9,"Field Goal","FG Block",42,0,0,"4-9-GFQ 31 (10:25) 5-Donald Fraser 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#71 Landon Snider - LG","#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#66 Patrick Sexton - RG","#52 Jose Cozart - C","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#52 David Westbrooks - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS","#98 Leo Duckett - CB"
GFQ,10:21,"GFQ 38",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",8,0,0,"1-10-GFQ 38 (10:22) 80-Derek Girouard ran to GFQ 47 for 8 yards. Tackle by 42-Alvin Feldmann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:47,"GFQ 47",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"2-2-GFQ 47 (9:46) 80-Derek Girouard ran to GFQ 47 for a short loss. Tackle by 54-James Dunn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:09,"GFQ 47",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"3-2-GFQ 47 (9:08) 80-Derek Girouard ran to GFQ 48 for 1 yards. Tackle by 99-Harry Johnson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:26,"GFQ 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-GFQ 48 (8:25) 18-Levi Looper punts 40 yards to CHA 12. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,8:17,"CHA 12",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,0,0,"1-10-CHA 12 (8:18) 84-Ronald Perkins ran to CHA 9 for -3 yards. Tackle by 28-Richard Winn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:38,"CHA 9",1,2,13,"Strong I Big Backfield Drag","Goal Line Attack #1",91,6,0,"2-13-CHA 9 (7:37) 13-James Evers pass complete to 11-James Bundy for 91 yards. TOUCHDOWN! GFQ 99-Patrick Queen was injured on the play. He looks like he should be able to return. CHA 6 GFQ 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:23,"GFQ 2",1,7,2,"Singleback Normal WR Quick In","4-3 Under Crash Right",4,8,0,"(7:24) 13-James Evers pass complete to 82-Keith Birchfield for 2 yards. CONVERSION GOOD! CHA 8 GFQ 0","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#10 Chad Pappas - WR","#88 Terry Hahn - WR",,,"#62 Donald Murphy - LT","#66 Patrick Sexton - RG","#52 Jose Cozart - C","#71 Landon Snider - LG","#56 Arnold Yates - RT",,"#7 Michael Martinez - CB",,"#92 James Seaman - FS","#58 Emmitt Dominick - FS","#11 Jasper Stinson - P","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#51 Robert Williford - FS","#53 Edward Pettigrew - CB","#47 Max Perry - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:23,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:24) 5-Donald Fraser kicks 74 yards from CHA 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#98 Leo Duckett - CB","#30 Herman Smith - CB","#22 Michael Caulkins - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB","#99 Patrick Queen - FS","#31 Alan Brown - FS","#58 Emmitt Dominick - FS","#52 David Westbrooks - CB","#92 James Seaman - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,7:23,"GFQ 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",19,8,0,"1-10-GFQ 25 (7:24) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 44 for 19 yards. Tackle by 32-Joseph Como.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:38,"GFQ 44",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,8,0,"1-10-GFQ 44 (6:37) 32-Donald Vann ran to GFQ 49 for 4 yards. Tackle by 53-Michael Kuhn.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#31 Freddie Jordan - CB","#39 Brandon Jackson - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:55,"GFQ 49",1,2,6,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,8,0,"2-6-GFQ 49 (5:54) 80-Derek Girouard ran to CHA 48 for 3 yards. Tackle by 54-James Dunn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#32 Joseph Como - CB","#31 Freddie Jordan - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:20,"CHA 48",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,8,0,"3-3-CHA 48 (5:19) 80-Derek Girouard ran to CHA 47 for 1 yards. Tackle by 53-Michael Kuhn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:46,"CHA 47",1,4,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,8,0,"4-1-CHA 47 (4:45) 6-Damon Inman pass complete to 32-Donald Vann to CHA 45 for 2 yards. Tackle by 33-Huey Burt.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:09,"CHA 45",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",19,8,0,"1-10-CHA 45 (4:08) 6-Damon Inman pass complete to 20-Joshua Rowland to CHA 26 for 19 yards. Tackle by 38-Jared Rogers.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:29,"CHA 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,8,0,"1-10-CHA 26 (3:28) 80-Derek Girouard ran to CHA 20 for 6 yards. Tackle by 39-Brandon Jackson.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#47 Gordon Jackson - CB",,,"#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#39 Brandon Jackson - CB","#37 David Breedlove - CB",,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:53,"CHA 20",1,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,8,0,"2-4-CHA 20 (2:52) 80-Derek Girouard ran to CHA 21 for -1 yards. Tackle by 98-Cory Bailey.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
