HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:11,"MAY 24",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,0,"3-12-MAY 24 (10:12) 22-Brian Cotter ran to MAY 14 for 10 yards. Tackle by 31-Lawrence Clark.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:35,"MAY 14",1,4,3,"Field Goal","FG Block",24,3,0,"4-3-MAY 14 (9:34) 12-Harold Sanders 32 yard field goal is GOOD. DUL 3 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#62 John Stephenson - RT","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#99 Charles Coleman - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#91 Richard Stewart - LDE"
DUL,9:31,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:32) 12-Harold Sanders kicks 66 yards from DUL 35 to MAY -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#39 John Fish - CB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#38 Wallace Coca - SS","#52 Manuel Wilkes - WLB","#96 Brian Shaffer - SLB","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,9:31,"MAY 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",14,3,0,"1-10-MAY 25 (9:32) 6-Vincent Welch pass complete to 15-Amos Jones to MAY 39 for 14 yards. Tackle by 37-Gregory Peters. 15-Amos Jones breaks down the CB. DUL 90-Angel Inge was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:52,"MAY 39",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,3,0,"1-10-MAY 39 (8:51) 6-Vincent Welch pass Pass knocked down by 34-Terry Davis. incomplete, intended for 89-John Perkins.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#89 John Perkins - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:47,"MAY 39",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,3,0,"2-10-MAY 39 (8:48) 6-Vincent Welch pass complete to 89-John Perkins to MAY 44 for 6 yards. Tackle by 31-Jordan Wall.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:03,"MAY 44",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",-9,3,0,"3-4-MAY 44 (8:02) 6-Vincent Welch sacked at MAY 36 for -9 yards (51-Frederick Barkley)","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:19,"MAY 36",1,4,13,Punt,"Punt Return",,3,0,"4-13-MAY 36 (7:18) 3-Monte Moore punts 44 yards to DUL 21. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#20 Thomas Hill - SS","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#99 Michael Naughton - MLB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#65 Shawn Gustafson - RDE","#94 Ricky Hinton - RDE","#55 Michael Baker - DT","#97 William Richardson - MLB",,,,,,,
DUL,7:11,"DUL 21",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,3,0,"1-10-DUL 21 (7:12) 18-Paul Brunson pass incomplete, intended for 22-Brian Cotter.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:08,"DUL 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"2-10-DUL 21 (7:09) 18-Paul Brunson pass INTERCEPTED by 31-Lawrence Clark at DUL 44. 31-Lawrence Clark to DUL 44 for 0 yards. Tackle by 14-Danny Maurer. PENALTY - Holding (DUL 72-Robert Fujiwara) (Declined)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:03,"DUL 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-DUL 44 (7:04) 1-Andrew Lara ran to DUL 43 for 1 yards. Tackle by 51-Frederick Barkley.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#89 John Perkins - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:20,"DUL 43",1,2,9,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,3,0,"2-9-DUL 43 (6:19) 1-Andrew Lara ran to DUL 44 for -1 yards. Tackle by 51-Frederick Barkley.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:43,"DUL 44",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,3,0,"3-10-DUL 44 (5:42) 1-Andrew Lara ran to DUL 43 for 1 yards. Tackle by 94-Ricky Hinton. MAY 62-Joseph Lara was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#89 John Perkins - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:08,"DUL 43",1,4,9,Punt,"Punt Return",,3,0,"4-9-DUL 43 (5:07) 3-Monte Moore punts 38 yards to DUL 5. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
DUL,4:59,"DUL 5",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",4,3,0,"1-10-DUL 5 (5:00) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 10 for 4 yards. Tackle by 41-Harry Sturgill.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:27,"DUL 10",1,2,6,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"2-6-DUL 10 (4:26) 18-Paul Brunson pass Pass knocked down by 39-John Fish. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:22,"DUL 10",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,3,0,"3-6-DUL 10 (4:23) 22-Brian Cotter ran to DUL 12 for 2 yards. Tackle by 96-Brian Shaffer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#83 Thomas Spaulding - TE",,"#10 Timothy McGehee - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:43,"DUL 12",1,4,4,Punt,"Punt Return",,3,0,"4-4-DUL 12 (3:42) 6-Juan Lara punts 42 yards to MAY 46. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#72 Brent Perez - DT",,"#38 Wallace Coca - SS",,,,"#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
