HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,9:32,"OMS 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",23,6,0,"1-10-OMS 24 (9:31) 14-Chi Collado pass complete to 85-Stephen Schmidt to OMS 0 for 23 yards. TOUCHDOWN! BMT 6 OMS 0","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:26,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:27) Extra point GOOD by 19-Paul Torres. BMT 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB"
BMT,9:26,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:27) 19-Paul Torres kicks 75 yards from BMT 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#94 Shawn Santiago - LDE","#97 Paul Red - RDE","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#34 Richard Dinardo - CB","#72 James Neal - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
OMS,9:26,"OMS 25",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal CB3 LB Blitz",2,7,0,"1-10-OMS 25 (9:27) 26-Edgardo Bradshaw ran to OMS 27 for 2 yards. Tackle by 62-Robert Alston.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#43 Scott Bondurant - FS",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:53,"OMS 27",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"2-8-OMS 27 (8:52) 9-Walton Smith pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 42-Arthur Cassady. Pressure by 75-Mack Jones. PENALTY - Pass Interference (BMT 99-Floyd Farrell)","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:47,"OMS 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,7,0,"1-10-OMS 34 (8:48) 46-Aaron Dean ran to OMS 32 for -2 yards. Tackle by 25-Ian Yedinak.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:15,"OMS 32",1,2,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",3,7,0,"2-12-OMS 32 (8:14) 26-Edgardo Bradshaw ran to OMS 35 for 3 yards. Tackle by 25-Ian Yedinak.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:34,"OMS 35",1,3,9,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,0,"3-9-OMS 35 (7:33) 9-Walton Smith pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 80-Willie Garcia. 29-Pablo Santos got away with a hold on that play.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:28,"OMS 35",1,4,9,Punt,"Punt Return",,7,0,"4-9-OMS 35 (7:29) 11-Rene Johnson punts 47 yards to BMT 18. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#82 James Giancola - WR",,,"#95 Douglas Juarez - MLB","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#62 Robert Alston - SLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE",,,,,,,
BMT,7:22,"BMT 18",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",80,7,0,"1-10-BMT 18 (7:23) 14-Chi Collado pass complete to 82-James Giancola to OMS 2 for 80 yards. Tackle by 41-Elliott Lopez.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:30,"OMS 2",1,1,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,7,0,"1-2-OMS 2 (6:29) 14-Chi Collado pass incomplete, intended for 47-Norman Ayala. 21-James Savarese got away with a hold on that play. PENALTY - Holding (BMT 44-Mark Wellington)","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#37 Frank Hilyard - C","#51 Emmett Wallace - LG","#1 Ethan Deloney - RT",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#27 Victor Anderson - SS",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:26,"OMS 12",1,1,12,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,0,"1-12-OMS 12 (6:27) 38-Shelby Perkins ran to OMS 9 for 3 yards. Tackle by 51-Leo Morrison.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#37 Frank Hilyard - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#27 Victor Anderson - SS",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:55,"OMS 9",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",10,13,0,"2-9-OMS 9 (5:54) 10-Adam Blevins ran for 9 yards. TOUCHDOWN! BMT 13 OMS 0","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
