HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:06,"OMS 19",1,4,24,Punt,"Punt Return",,0,0,"4-24-OMS 19 (11:05) 11-Rene Johnson punts 53 yards to OIT 29. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,10:58,"OIT 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",,0,0,"1-10-OIT 29 (10:59) 7-Basil Fisher pass Pass knocked down by 43-Milton Earley. incomplete, intended for 13-Scott Nair.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:54,"OIT 29",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Prevent",,0,0,"2-10-OIT 29 (10:55) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 35 for 6 yards. 88-Melvin Alexander FUMBLES (34-Richard Dinardo) recovered by OMS-41-Elliott Lopez to OIT 13 for 22 yards.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:46,"OIT 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-OIT 13 (10:47) 26-Edgardo Bradshaw ran to OIT 10 for 3 yards. Tackle by 32-Eric Roberts.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:13,"OIT 10",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-7-OIT 10 (10:12) 9-Walton Smith pass complete to 83-Paul Parson to OIT 2 for 8 yards. Tackle by 27-Christopher McQueen. PENALTY - Pass Interference (OIT 27-Christopher McQueen) (Declined)","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:07,"OIT 2",1,1,2,"I Formation Normal FL Hook","4-3 Under Crash Right",-2,0,0,"1-2-OIT 2 (10:08) 9-Walton Smith pass complete to 26-Edgardo Bradshaw to OIT 4 for -2 yards. Tackle by 27-Christopher McQueen.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#10 Michael Hecker - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:34,"OIT 4",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-4-OIT 4 (9:33) 9-Walton Smith pass complete to 42-Arthur Cassady to OIT 3 for 1 yards. Tackle by 30-Jose Albarran.","#9 Walton Smith - QB","#42 Arthur Cassady - RB","#46 Aaron Dean - RB",,,,,"#83 Paul Parson - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:50,"OIT 3",1,3,3,"Goal Line Normal HB Weak","4-3 Normal Double WR3",4,6,0,"3-3-OIT 3 (8:49) 48-Michael Spiller ran for 3 yards. TOUCHDOWN! OMS 6 OIT 0","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#30 Jose Albarran - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:46,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:47) Extra point GOOD by 7-Charles Parkman. OMS 7 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#68 Andres Nash - RG","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE","#46 Aaron Dean - RB","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#92 Jordan White - RDE","#62 Shawn Olson - DT","#28 Evan Williams - SS","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#30 Jose Albarran - CB"
OMS,8:46,"OMS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:47) 7-Charles Parkman kicks 75 yards from OMS 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Thomas Freed - RB",,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#64 Julian Work - LDE","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#73 Willie Larmon - RDE","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
OIT,8:46,"OIT 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",1,7,0,"1-10-OIT 25 (8:47) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 26 for 1 yards. Tackle by 41-Elliott Lopez.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,"#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:13,"OIT 26",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-9-OIT 26 (8:12) 37-Michael Land ran to OIT 25 for -1 yards. Tackle by 73-Darrell Vose. OMS 73-Darrell Vose was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Gregory King - WLB",,"#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#73 Darrell Vose - DT","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:31,"OIT 25",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Prevent",12,7,0,"3-10-OIT 25 (7:30) 25-Thomas Freed ran to OIT 37 for 12 yards. Tackle by 27-Victor Anderson. OMS 27-Victor Anderson was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:55,"OIT 37",1,1,10,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",,7,0,"1-10-OIT 37 (6:54) 7-Basil Fisher pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 84-William Alderson. OMS 56-Andrew Chmielewski was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:50,"OIT 37",1,2,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-10-OIT 37 (6:51) 7-Basil Fisher pass complete to 13-Scott Nair to OMS 49 for 13 yards. Tackle by 21-James Savarese. 13-Scott Nair breaks down the CB.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:11,"OMS 49",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",,7,0,"1-10-OMS 49 (6:10) 7-Basil Fisher pass Pass knocked down by 39-Russell Charles. incomplete, intended for 25-Thomas Freed.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#88 Melvin Alexander - WR",,"#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#43 Milton Earley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:05,"OMS 49",1,2,10,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,7,0,"2-10-OMS 49 (6:06) 7-Basil Fisher pass Pass knocked down by 50-Carl Blackburn. incomplete, intended for 84-William Alderson. PENALTY - Pass Interference (OMS 50-Carl Blackburn)","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#21 James Savarese - SS",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
