HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:12,"BAF 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-BAF 34 (11:11) 30-Daniel Butler ran to BAF 26 for 8 yards. Tackle by 49-Lazaro Johnson.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#81 Tommy Mayton - TE",,,"#87 Dean Hansen - WR","#80 David Tracy - RB","#12 Jeffrey Corliss - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#74 Ervin Schram - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#45 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:26,"BAF 26",1,2,2,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-2-BAF 26 (10:25) 30-Daniel Butler ran to BAF 23 for 3 yards. Tackle by 74-Ervin Schram.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#74 Ervin Schram - MLB","#95 Anthony Wagner - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:49,"BAF 23",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",-8,0,0,"1-10-BAF 23 (9:48) 8-Stephen Broomfield sacked at BAF 31 for -8 yards (58-David Watts)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#74 Ervin Schram - MLB","#95 Anthony Wagner - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:07,"BAF 31",1,2,18,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",8,0,0,"2-18-BAF 31 (9:06) 8-Stephen Broomfield pass complete to 20-Michael Muir to BAF 23 for 8 yards. Tackle by 55-Clarence Brashear.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:31,"BAF 23",1,3,10,"Singleback Big PA Curls","4-3 Normal Double WR3",6,0,0,"3-10-BAF 23 (8:30) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAF 17 for 6 yards. Tackle by 21-Robert Sellers. 21-Robert Sellers got away with a hold on that play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#74 Ervin Schram - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:45,"BAF 17",1,4,4,"Field Goal","FG Block",27,0,3,"4-4-BAF 17 (7:44) 2-Robert McDaniel 35 yard field goal is GOOD. BAF 0 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#2 Robert McDaniel - K","#52 Calais Campbell - LDE","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#96 Michael Adams - WLB","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#71 Michael Lee - DT","#54 Harold Harris - SLB","#43 Dennis Thomas - SS","#99 James Paradis - MLB"
FAY,7:41,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:42) 2-Robert McDaniel kicks 72 yards from FAY 35 to BAF -7. 38-Lamont Randall to BAF 29 for 36 yards. Tackle by 46-Archie Kemp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#99 James Paradis - MLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS","#43 Dennis Thomas - SS","#58 David Watts - SLB","#55 Clarence Brashear - WLB","#91 Christopher Childs - FS","#56 Anthony Robinson - RDE","#2 Robert McDaniel - K",,,,,,,,,,,,,,,,,,,,
BAF,7:35,"BAF 29",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",72,6,3,"1-10-BAF 29 (7:36) 48-Thomas Williams ran for 71 yards. TOUCHDOWN! BAF 6 FAY 3","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#91 Robert Pollack - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:21,"FAY 15",1,7,15,"Field Goal","FG Block",26,7,3,"(7:22) Extra point GOOD by 7-Mark Kidd. BAF 7 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#84 John Hanson - TE","#59 Cole Ball - C","#72 James Wade - LG","#28 Manuel Nisbet - FB","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB","#57 Jim Lee - LT","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#98 Ben Lopez - MLB"
BAF,7:21,"BAF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:22) 7-Mark Kidd kicks 66 yards from BAF 35 to FAY -1. 20-Michael Muir to FAY 20 for 22 yards. Tackle by 34-George McCauley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Ben Lopez - MLB","#28 Joshua Nicks - SS","#34 Ernest Severt - SS","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#46 Archie Kemp - CB","#42 Arthur Dewalt - CB","#97 Andrew Stone - MLB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
FAY,7:18,"FAY 20",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Double WR3",-3,7,3,"1-10-FAY 20 (7:19) 30-Daniel Butler ran to FAY 17 for -3 yards. Tackle by 68-Bernard Ward. 84-Larry Smith totally missed that block.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#74 Ervin Schram - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:39,"FAY 17",1,2,13,"Singleback Normal PA Rollout","Nickel 3-3-5 CB1 CB2 Blitz",,7,3,"2-13-FAY 17 (6:38) 8-Stephen Broomfield pass incomplete, dropped by 84-Larry Smith.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE",,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:33,"FAY 17",1,3,13,"Singleback Big TE Flat Curl","3-4 Normal 2 Deep Man",2,7,3,"3-13-FAY 17 (6:34) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 19 for 2 yards. Tackle by 58-David Watts.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:00,"FAY 19",1,4,12,Punt,"Punt Return",,7,3,"4-12-FAY 19 (5:59) 1-David Allen punts 40 yards to BAF 41. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#96 Michael Adams - WLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,5:51,"BAF 41",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",10,7,3,"1-10-BAF 41 (5:52) 48-Thomas Williams ran to FAY 49 for 10 yards. Tackle by 38-Kenneth Eldridge.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#38 Kenneth Eldridge - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:17,"FAY 49",1,2,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,7,3,"2-1-FAY 49 (5:16) 48-Thomas Williams ran to FAY 47 for 2 yards. Tackle by 60-John Darden.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:38,"FAY 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,3,"1-10-FAY 47 (4:37) 6-Paul Lazenby pass Pass knocked down by 92-Williams Marcus. incomplete, intended for 82-Robert Stops.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:32,"FAY 47",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,7,3,"2-10-FAY 47 (4:33) 6-Paul Lazenby pass complete to 82-Robert Stops to FAY 34 for 13 yards. Tackle by 95-Ed Cox.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#82 Robert Stops - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
