HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,13:54,"VIR 47",1,2,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",8,0,0,"2-10-VIR 47 (13:55) 18-Edward Theus pass complete to 89-David Loftis to BMT 44 for 8 yards. Pushed out of bounds by 43-Scott Bondurant.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:16,"BMT 44",1,3,2,"Split Backs 3 Wide Drag In","Dime Flat MLB SS Blitz",,0,0,"3-2-BMT 44 (13:15) 18-Edward Theus pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#87 Vernon Hall - WR","#36 William Jerez - RB","#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:10,"BMT 44",1,4,2,Punt,"Punt Return",31,0,0,"4-2-BMT 44 (13:11) 15-Roy Aguayo punts 31 yards to BMT 13.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#82 James Giancola - WR",,,"#90 Derek Ness - RDE","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#62 Robert Alston - SLB","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB",,,,,,,
BMT,13:01,"BMT 13",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"1-10-BMT 13 (13:02) 10-Adam Blevins ran to BMT 16 for 3 yards. Tackle by 92-Alfred Kingery.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#30 Steven Pfarr - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:24,"BMT 16",1,2,7,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",,0,0,"2-7-BMT 16 (12:23) 10-Adam Blevins ran to BMT 27 for 11 yards. 10-Adam Blevins FUMBLES (46-Billy Smith) recovered by VIR-46-Billy Smith at BMT 30. Tackle by 50-Stanley Storer.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:17,"BMT 30",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"1-10-BMT 30 (12:18) 18-Edward Theus pass incomplete, dropped by 89-David Loftis. Excellent coverage on that play.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:14,"BMT 30",1,2,10,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",-1,0,0,"2-10-BMT 30 (12:15) 18-Edward Theus pass complete to 89-David Loftis to BMT 31 for -1 yards. Tackle by 45-Christopher Chapman. 89-David Loftis did some fancy footwork there.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:40,"BMT 31",1,3,11,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",8,0,0,"3-11-BMT 31 (11:39) 18-Edward Theus pass complete to 89-David Loftis to BMT 23 for 8 yards. Tackle by 72-Johnny Wong. 89-David Loftis made a great move on the CB.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:34,,1,4,3,,,,0,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:08,"BMT 23",1,4,3,"Field Goal","FG Block",34,0,0,"4-3-BMT 23 (11:09) 13-Dennis Johnson 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#95 Douglas Juarez - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#44 Mark Wellington - RG","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#62 Robert Alston - SLB","#26 Shawn Dahl - MLB","#67 Phillip Bolen - DT"
BMT,11:05,"BMT 30",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",2,0,0,"1-10-BMT 30 (11:06) 10-Adam Blevins ran to BMT 32 for 2 yards. Tackle by 55-James Savage.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:23,"BMT 32",1,2,8,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",5,0,0,"2-8-BMT 32 (10:22) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 38 for 5 yards. Tackle by 90-Christopher Tran. PENALTY - Pass Interference (VIR 90-Christopher Tran)","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:19,"BMT 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BMT 37 (10:20) 14-Chi Collado pass incomplete, dropped by 85-Stephen Schmidt. Pressure by 60-Richard Hall.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:15,"BMT 37",1,2,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",12,0,0,"2-10-BMT 37 (10:16) 10-Adam Blevins ran to BMT 49 for 12 yards. Tackle by 35-Dorian Young.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:33,"BMT 49",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",13,0,0,"1-10-BMT 49 (9:32) 14-Chi Collado pass complete to 82-James Giancola to VIR 38 for 13 yards. Tackle by 30-Steven Pfarr.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:50,"VIR 38",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,0,0,"1-10-VIR 38 (8:49) 14-Chi Collado pass incomplete, intended for 10-Adam Blevins. Pressure by 71-Jessie Nishimura.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:44,"VIR 38",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",38,0,0,"2-10-VIR 38 (8:45) 14-Chi Collado pass complete to 88-Thomas Johnson to VIR 0 for 38 yards. Tackle by 38-Antonio Johnson.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:03,"VIR 0",1,1,,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,6,0,"1-1-VIR 0 (8:02) 14-Chi Collado pass complete to 87-Billy Sampson for 0 yards. TOUCHDOWN! BMT 6 VIR 0","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#85 Stephen Schmidt - WR","#87 Billy Sampson - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#91 Elijah Brackin - MLB",,"#99 Thomas Marden - WLB","#45 Richard Hernandez - SS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB",,"#49 Dustin Woods - FS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
