HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,9:57,"BAF 39",1,4,5,"Field Goal","FG Block",50,0,3,"4-5-BAF 39 (9:56) 1-Charles Turcios 57 yard field goal is GOOD. BAF 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#53 Herbert Leeson - LT","#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#73 Douglas Lowery - RG","#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#78 William Cummings - DT","#71 Michael Lee - DT","#35 Frederick Johnson - SS","#96 Michael Adams - WLB","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB"
STL,9:51,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:52) 1-Charles Turcios kicks 74 yards from STL 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#99 James Paradis - MLB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,9:51,"BAF 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",75,6,3,"1-10-BAF 25 (9:52) 6-Paul Lazenby pass complete to 88-Juan Coy for 75 yards. TOUCHDOWN! PENALTY - Pass Interference (STL 47-Jim Vinson) (Declined) BAF 6 STL 3","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:40,"STL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(9:41) Extra point GOOD by 7-Mark Kidd. BAF 7 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#59 Cole Ball - C","#50 Max Inman - LT","#67 Ian Jimenez - LG","#72 James Wade - LG","#23 Shawn Ramsey - RB","#83 Richard Walsh - TE","#64 Elmer White - RDE","#68 John Paris - DT","#54 Eric Wirt - SLB","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#63 Robert Villanueva - LDE","#74 Larry Liles - LDE","#99 Gary Esquibel - WLB","#71 Ronald Ward - RDE","#67 Wilford Hunley - RDE","#95 Richard Robson - LDE"
BAF,9:40,"BAF 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(9:41) 7-Mark Kidd kicks 75 yards from BAF 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#12 William Houser - WR","#79 Daniel Madison - LDE","#23 David Dill - FS","#17 David Thao - WR","#32 Matthew Dupre - CB","#51 James Mascarenas - DT","#42 Charles Brown - WLB","#82 Jonathan Talley - WR","#86 Ramiro Whited - WR","#85 Hobert Monroe - WR","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
STL,9:40,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-STL 25 (9:41) 11-Harlan Graham pass Pass knocked down by 58-David Watts. incomplete, intended for 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:37,"STL 25",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,3,"2-10-STL 25 (9:38) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 27 for 2 yards. Tackle by 41-Oscar Thompson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:00,"STL 27",1,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR2",9,7,3,"3-8-STL 27 (8:59) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 36 for 9 yards. Tackle by 34-George McCauley.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:26,"STL 36",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,7,3,"1-10-STL 36 (8:25) 49-Tomas Woodford ran to STL 37 for 1 yards. Tackle by 90-Gonzalo Payne.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#96 Michael Adams - WLB","#47 Nolan Wilborn - CB","#45 Eric Lynch - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:41,"STL 37",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,7,3,"2-9-STL 37 (7:40) 49-Tomas Woodford ran to STL 38 for 1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:04,"STL 38",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,3,"3-8-STL 38 (7:03) 49-Tomas Woodford ran to STL 36 for -1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:29,"STL 36",1,4,9,Punt,"Punt Return",,7,3,"4-9-STL 36 (6:28) 7-Richard Hughes punts 46 yards to BAF 18. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,6:20,"BAF 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,7,3,"1-10-BAF 18 (6:21) 48-Thomas Williams ran to BAF 16 for -1 yards. Tackle by 54-Eric Wirt.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:39,"BAF 16",1,2,11,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,7,3,"2-11-BAF 16 (5:38) 48-Thomas Williams ran to BAF 22 for 6 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:59,"BAF 22",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,3,"3-6-BAF 22 (4:58) 6-Paul Lazenby pass Pass knocked down by 23-David Dill. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:55,"BAF 22",1,4,6,Punt,"Punt Return",,7,3,"4-6-BAF 22 (4:56) 8-John King punts 45 yards to STL 33. Fair Catch by 17-David Thao.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#82 Jonathan Talley - WR",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,4:48,"STL 33",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,7,3,"1-10-STL 33 (4:49) 11-Harlan Graham pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:46,"STL 33",1,2,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",2,7,3,"2-10-STL 33 (4:47) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 35 for 2 yards. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE",,"#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:07,"STL 35",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"3-8-STL 35 (4:06) 11-Harlan Graham pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
