HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:47,,1,3,7,,,,0,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:10,"VIR 23",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",26,0,0,"3-7-VIR 23 (11:11) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 49 for 26 yards. Tackle by 25-Nicholas Harvey.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:33,"VIR 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-VIR 49 (10:32) 18-Edward Theus pass incomplete, intended for 86-Stanley Dodson. Pressure by 95-Ronnie Moreno.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:26,"VIR 49",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,0,"2-10-VIR 49 (10:27) 18-Edward Theus pass complete to 86-Stanley Dodson to CCC 40 for 11 yards. Tackle by 25-Nicholas Harvey.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE","#86 Stanley Dodson - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:49,"CCC 40",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",7,0,0,"1-10-CCC 40 (9:48) 18-Edward Theus pass complete to 81-Robert Mitchell to CCC 33 for 7 yards. Tackle by 90-Lee Leung.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE",,"#87 Vernon Hall - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:03,"CCC 33",1,2,3,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"2-3-CCC 33 (9:02) 18-Edward Theus pass incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#93 Hector Wells - WLB","#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:58,"CCC 33",1,3,3,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-3-CCC 33 (8:59) 18-Edward Theus pass incomplete, intended for 81-Robert Mitchell. PENALTY - Pass Interference (CCC 90-Lee Leung)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:55,"CCC 26",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-CCC 26 (8:56) 26-William Keller ran to CCC 25 for 1 yards. Tackle by 48-John Hull.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:22,"CCC 25",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"2-9-CCC 25 (8:21) 18-Edward Theus pass incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:18,"CCC 25",1,3,9,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",2,0,0,"3-9-CCC 25 (8:19) 18-Edward Theus pass complete to 82-Derick Davis to CCC 23 for 2 yards. Tackle by 37-James Singleton.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#21 Arthur Harrington - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:46,"CCC 23",1,4,6,"Field Goal","FG Block",,0,0,"4-6-CCC 23 (7:45) PENALTY - False Start (VIR 13-Dennis Johnson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
VIR,7:44,"CCC 28",1,4,11,"Field Goal","FG Block",38,0,0,"4-11-CCC 28 (7:45) 13-Dennis Johnson 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
CCC,7:40,"CCC 35",1,1,10,"I Formation Normal HB Counter","4-3 Under Shallow Right Zone",1,0,0,"1-10-CCC 35 (7:41) 80-Glenn Stutler ran to CCC 36 for 1 yards. Tackle by 55-James Savage.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:59,"CCC 36",1,2,9,"Strong I Normal PA All Go","4-3 Under Double Safety Blitz",-7,0,0,"2-9-CCC 36 (6:58) 11-Angel Hall sacked at CCC 29 for -7 yards (46-Billy Smith)","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"CCC 29",1,3,16,"Strong I Normal PA All Go","4-3 Under Double Safety Blitz",,6,0,"3-16-CCC 29 (6:18) 11-Angel Hall sacked at CCC 21 for -7 yards (96-Terrance Peden). Sack allowed by 74-Lawrence Hansen. 11-Angel Hall FUMBLES (96-Terrance Peden) recovered by VIR-93-Dennis Davis for 21 yards. TOUCHDOWN! CCC 65-Sergio McClendon was injured on the play. He looks like he should be able to return. VIR 93-Dennis Davis was injured on the play. He looks like he should be able to return. VIR 6 CCC 0","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:10,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:11) Extra point GOOD by 13-Dennis Johnson. VIR 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
VIR,6:10,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:11) 13-Dennis Johnson kicks 74 yards from VIR 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#12 Matt Duarte - WR","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
CCC,6:10,"CCC 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",2,7,0,"1-10-CCC 25 (6:11) 11-Angel Hall pass complete to 85-Paul Salazar to CCC 27 for 2 yards. Pushed out of bounds by 44-Jason Roberts. 85-Paul Salazar made a great move on the CB.","#11 Angel Hall - QB","#80 Glenn Stutler - TE",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#75 Jonathan McKinney - RG","#64 Scott Hornbeck - C",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:06,,1,2,8,,,,7,0,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
