HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,4:40,"DUL 36",1,2,14,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,3,0,"2-14-DUL 36 (4:39) 22-Brian Cotter ran to DUL 46 for 10 yards. Tackle by 35-Brandon Beaufort.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:06,"DUL 46",1,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"3-4-DUL 46 (4:05) 18-Paul Brunson pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:02,"DUL 46",1,4,4,Punt,"Punt Return",58,3,0,"4-4-DUL 46 (4:03) 6-Juan Lara punts 58 yards to SGR -4.4-4-DUL 46 (4:03) 6-Juan Lara punts 58 yards to SGR -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,3:54,"SGR 20",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",12,3,0,"1-10-SGR 20 (3:55) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 32 for 12 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:20,"SGR 32",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,3,0,"1-10-SGR 32 (3:19) 9-Chris Mohammed pass incomplete, intended for 20-Billy Gonzalez. Pressure by 94-Ricky Hinton.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR","#82 Bradley Alarcon - WR","#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:14,"SGR 32",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,3,0,"2-10-SGR 32 (3:15) 25-Martin Ludwig ran to SGR 37 for 5 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:33,"SGR 37",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,3,0,"3-5-SGR 37 (2:32) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 42 for 5 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:51,"SGR 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",3,3,0,"1-10-SGR 42 (1:50) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 45 for 3 yards. Tackle by 97-William Richardson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:13,"SGR 45",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,3,0,"2-7-SGR 45 (1:12) 9-Chris Mohammed pass complete to 13-Scott Jackson to DUL 49 for 6 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:38,"DUL 49",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",23,3,0,"3-2-DUL 49 (0:37) 9-Chris Mohammed pass complete to 13-Scott Jackson to DUL 27 for 23 yards. Tackle by 51-Frederick Barkley.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"DUL 27",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,3,0,"1-10-DUL 27 (15:00) 25-Martin Ludwig ran to DUL 25 for 1 yards. Tackle by 55-Michael Baker.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#20 Billy Gonzalez - WR","#28 Walter Rettig - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:27,"DUL 25",2,2,9,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,3,0,"2-9-DUL 25 (14:26) 9-Chris Mohammed pass incomplete, dropped by 82-Bradley Alarcon.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"DUL 25",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",8,3,0,"3-9-DUL 25 (14:22) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to DUL 18 for 8 yards. Tackle by 37-Gregory Peters. Great move by 20-Billy Gonzalez to get free of his coverage. 41-Patrick Gilfillan got away with a hold on that play.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:43,"DUL 18",2,4,1,"Field Goal","FG Block",29,3,0,"4-1-DUL 18 (13:42) 6-Anthony McNeil 35 yard field goal is GOOD. PENALTY - Offsides (DUL 55-Michael Baker)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#54 Nicholas Barlow - WLB","#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#52 Billy Kovacs - WLB","#69 Adam Martin - LDE"
SGR,13:38,"DUL 13",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,3,0,"1-10-DUL 13 (13:39) 9-Chris Mohammed pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 82-Bradley Alarcon.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:34,"DUL 13",2,2,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",13,9,0,"2-10-DUL 13 (13:35) 9-Chris Mohammed pass complete to 86-James Reed for 13 yards. TOUCHDOWN! SGR 9 DUL 0","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:31,"DUL 15",2,7,15,"Field Goal","FG Block",25,10,0,"(13:32) Extra point GOOD by 6-Anthony McNeil. SGR 10 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#54 Nicholas Barlow - WLB","#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#52 Billy Kovacs - WLB","#69 Adam Martin - LDE"
SGR,13:31,"SGR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:32) 6-Anthony McNeil kicks 63 yards from SGR 35 to DUL 2. 22-Brian Cotter to DUL 22 for 20 yards. Tackle by 57-John Hurd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#52 Billy Kovacs - WLB","#20 Thomas Hill - SS","#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#34 Terry Davis - FS","#41 Patrick Gilfillan - CB","#69 Adam Martin - LDE","#97 William Richardson - MLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DUL,13:27,"DUL 22",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man QB Spy",2,10,0,"1-10-DUL 22 (13:28) 46-Aaron Payton ran to DUL 23 for 1 yards. 46-Aaron Payton FUMBLES (74-Terry Marx) recovered by DUL-76-Michael Reddick at DUL 24. Tackle by 38-Robert Sena.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#38 Robert Sena - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:48,"DUL 24",2,2,8,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,10,0,"2-8-DUL 24 (12:47) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 26 for 2 yards. Tackle by 37-Michael Mitchell.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:02,"DUL 26",2,3,6,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-3,10,0,"3-6-DUL 26 (12:01) 46-Aaron Payton ran to DUL 23 for -3 yards. Tackle by 55-Paul Gipson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:25,"DUL 23",2,4,9,Punt,"Punt Return",,10,0,"4-9-DUL 23 (11:24) 6-Juan Lara punts 49 yards to SGR 28. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,11:16,"SGR 28",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",3,10,0,"1-10-SGR 28 (11:17) 86-James Reed ran to SGR 31 for 3 yards. Tackle by 51-Frederick Barkley. 25-Martin Ludwig was completely beat on that play.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:39,"SGR 31",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,10,0,"2-7-SGR 31 (10:38) PENALTY - False Start (SGR 75-Harold Sapp)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:37,"SGR 26",2,2,12,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",6,10,0,"2-12-SGR 26 (10:38) 86-James Reed ran to SGR 32 for 6 yards. Tackle by 51-Frederick Barkley.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:02,"SGR 32",2,3,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,10,0,"3-7-SGR 32 (10:01) 9-Chris Mohammed pass incomplete, dropped by 13-Scott Jackson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:57,"SGR 32",2,4,7,Punt,"Punt Return",,10,0,"4-7-SGR 32 (9:58) 17-John Nelson punts 48 yards to DUL 20. 46-Aaron Payton to DUL 29 for 10 yards. Tackle by 77-John Figueiredo.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#20 Thomas Hill - SS","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#97 William Richardson - MLB",,"#99 Michael Naughton - MLB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
