HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,13:12,"DUL 13",1,4,37,Punt,"Punt Return",,0,0,"4-37-DUL 13 (13:11) 6-Juan Lara punts 48 yards to DAT 38. Fair Catch by 39-Jose Balfour. DAT 96-Freddy Kreuger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,13:03,"DAT 38",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DAT 38 (13:04) 5-Michael Rutledge pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 80-Robert Bailey.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:00,"DAT 38",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"2-10-DAT 38 (13:01) 5-Michael Rutledge pass Pass knocked down by 34-Terry Davis. incomplete, intended for 80-Robert Bailey.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:56,"DAT 38",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"3-10-DAT 38 (12:57) 5-Michael Rutledge pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 11-Terry Newton. 37-Gregory Peters got away with a hold on that play. Pressure by 51-Frederick Barkley.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,"#83 James Reynosa - WR","#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,,,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:52,"DAT 38",1,4,10,Punt,"Punt Return",45,0,0,"4-10-DAT 38 (12:53) 6-Craig Carn punts 45 yards to DUL 17.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,12:44,"DUL 17",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",33,0,0,"1-10-DUL 17 (12:45) 18-Paul Brunson pass complete to 14-Danny Maurer to DAT 50 for 33 yards. Tackle by 24-Michael Ricketts.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:02,"DAT 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS WLB Blitz",12,0,0,"1-10-DAT 50 (12:01) 25-Virgil Jeffrey ran to DAT 38 for 12 yards. Tackle by 30-Albert Clifton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#86 Corey Hoyle - WR",,,"#78 Christopher Alford - LG","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#67 Kevin Johnson - DT",,"#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#25 Fred Lockett - CB","#57 Glenn Weeks - FS",,"#30 Albert Clifton - CB",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:16,"DAT 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",1,0,0,"1-10-DAT 38 (11:15) 46-Aaron Payton ran to DAT 37 for 1 yards. Tackle by 95-James Laing.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#10 Timothy McGehee - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#78 Christopher Alford - LG","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:43,"DAT 37",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"2-9-DAT 37 (10:42) 18-Paul Brunson pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:37,"DAT 37",1,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"3-9-DAT 37 (10:38) 22-Brian Cotter ran to DAT 34 for 3 yards. Tackle by 54-Benjamin Darby.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:04,"DAT 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-DAT 34 (10:03) 6-Juan Lara punts 30 yards to DAT 4. Fair Catch by 39-Jose Balfour.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,9:56,"DAT 4",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-DAT 4 (9:57) 5-Michael Rutledge pass incomplete, dropped by 40-Lance Robinson.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:52,"DAT 4",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,0,0,"2-10-DAT 4 (9:53) 5-Michael Rutledge pass complete to 80-Robert Bailey to DAT 18 for 14 yards. Tackle by 34-Terry Davis.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:18,"DAT 18",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",28,0,0,"1-10-DAT 18 (9:17) 5-Michael Rutledge pass complete to 19-Pedro Griffin to DAT 46 for 28 yards. Tackle by 41-Patrick Gilfillan.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#83 James Reynosa - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:41,"DAT 46",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",6,0,0,"1-10-DAT 46 (8:40) 5-Michael Rutledge pass complete to 83-James Reynosa to DUL 48 for 6 yards. Tackle by 24-Robert Caldwell.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#83 James Reynosa - WR",,"#80 Robert Bailey - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#52 Billy Kovacs - WLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:07,"DUL 48",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-4-DUL 48 (8:06) 21-David Baskin ran to DUL 48 for a short loss. Tackle by 69-Adam Martin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#83 James Reynosa - WR","#85 Daniel Gidley - TE","#40 Lance Robinson - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:25,"DUL 48",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,0,0,"3-4-DUL 48 (7:24) 7-Omar Degraw ran to DUL 48 for a short gain. Tackle by 52-Billy Kovacs. 21-David Baskin was caught flat-footed on this play.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#80 Robert Bailey - WR","#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:51,"DUL 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-DUL 48 (6:50) 6-Craig Carn punts 42 yards to DUL 6. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#99 Michael Naughton - MLB",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
