HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,10:27,"BMT 34",1,4,3,"Field Goal","FG Block",44,3,0,"4-3-BMT 34 (10:28) 11-Joseph King 52 yard field goal is GOOD. SAN 3 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#62 Robert Alston - SLB","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#26 Shawn Dahl - MLB"
SAN,10:23,"SAN 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:24) 11-Joseph King kicks 75 yards from SAN 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 James Giancola - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#88 Thomas Johnson - WR","#99 Floyd Farrell - WLB","#13 John Brockett - WR","#51 Emmett Wallace - LG","#31 Robin Salinas - RB","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
BMT,10:23,"BMT 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,3,0,"1-10-BMT 25 (10:24) 10-Adam Blevins ran to BMT 25 for a short loss. Tackle by 56-Benjamin Gerald.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR","#88 Thomas Johnson - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:41,"BMT 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,3,0,"2-10-BMT 25 (9:40) 9-Jack Anderson pass complete to 85-Stephen Schmidt to BMT 32 for 8 yards. Tackle by 27-Fred Spano.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:59,"BMT 32",1,3,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,0,"3-3-BMT 32 (8:58) PENALTY - False Start (BMT 88-Thomas Johnson)","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:57,"BMT 27",1,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",64,3,0,"3-8-BMT 27 (8:58) 9-Jack Anderson pass complete to 10-Adam Blevins to SAN 9 for 64 yards. Tackle by 27-Fred Spano.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:15,"SAN 9",1,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"1-9-SAN 9 (8:14) 47-Norman Ayala ran to SAN 5 for 4 yards. Tackle by 54-Charles Sweatt.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#44 Mark Wellington - RG",,,"#85 Stephen Schmidt - WR","#38 Shelby Perkins - WR","#87 Billy Sampson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#54 Charles Sweatt - WLB","#94 Manual Campo - MLB",,"#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - FS",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:32,"SAN 5",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"2-5-SAN 5 (7:31) 31-Robin Salinas ran to SAN 6 for -2 yards. Tackle by 56-Benjamin Gerald.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#47 Norman Ayala - RB",,"#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#54 Charles Sweatt - WLB","#94 Manual Campo - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:49,"SAN 6",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,3,6,"3-6-SAN 6 (6:48) 9-Jack Anderson pass complete to 85-Stephen Schmidt to SAN 0 for 6 yards. TOUCHDOWN! 32-Richard Lee got away with a hold on that play. SAN 3 BMT 6","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR","#88 Thomas Johnson - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:44,"SAN 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:45) Extra point GOOD by 19-Paul Torres. SAN 3 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#91 Paul Straub - RDE","#78 Stephen Taylor - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#40 William Chase - WLB"
BMT,6:44,"BMT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:45) 19-Paul Torres kicks 70 yards from BMT 35 to SAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#45 Lawrence Johnson - SS","#97 Victor Burton - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#52 Percy Drake - WLB","#27 Fred Spano - CB","#40 William Chase - WLB","#32 Richard Lee - FS","#21 Ryan Bohn - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
SAN,6:44,"SAN 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",31,3,7,"1-10-SAN 25 (6:45) 25-Larry Elliot ran to BMT 44 for 31 yards. Pushed out of bounds by 98-James Scott.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Derek Ness - RDE",,"#75 Mack Jones - RDE",,"#79 David Miles - DT","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#45 Christopher Chapman - CB",,,,"#98 James Scott - SS","#23 Alfred Mitchel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:05,"BMT 44",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,7,"1-10-BMT 44 (6:04) 88-Richard Sosa ran to BMT 41 for 3 yards. Tackle by 43-Scott Bondurant.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Derek Ness - RDE",,"#75 Mack Jones - RDE",,"#79 David Miles - DT","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#45 Christopher Chapman - CB",,,,"#98 James Scott - SS","#23 Alfred Mitchel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:32,"BMT 41",1,2,7,"Weak I Big TE Drag","Dime Normal Man Cover 1",2,3,7,"2-7-BMT 41 (5:31) 3-Francisco Fuentes pass complete to 83-Ray Pollard to BMT 39 for 2 yards. Tackle by 34-Orlando Morris. Great move by 83-Ray Pollard to get free of his coverage. SAN 83-Ray Pollard was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#29 Pablo Santos - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:49,"BMT 39",1,3,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",5,3,7,"3-5-BMT 39 (4:48) 39-William Carvalho ran to BMT 34 for 5 yards. Tackle by 26-Shawn Dahl.","#3 Francisco Fuentes - QB","#39 William Carvalho - FB",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Derek Ness - RDE",,"#75 Mack Jones - RDE",,"#79 David Miles - DT","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#45 Christopher Chapman - CB",,,,"#98 James Scott - SS","#23 Alfred Mitchel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:12,"BMT 34",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",3,3,7,"1-10-BMT 34 (4:11) 25-Larry Elliot ran to BMT 30 for 3 yards. Tackle by 26-Shawn Dahl.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Derek Ness - RDE",,"#75 Mack Jones - RDE",,"#79 David Miles - DT","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#45 Christopher Chapman - CB",,,,"#98 James Scott - SS","#23 Alfred Mitchel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:35,"BMT 30",1,2,7,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",13,3,7,"2-7-BMT 30 (3:34) 3-Francisco Fuentes pass complete to 16-Ryan Umana to BMT 18 for 13 yards. Tackle by 45-Christopher Chapman.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Derek Ness - RDE",,"#75 Mack Jones - RDE",,"#79 David Miles - DT","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#45 Christopher Chapman - CB",,,,"#98 James Scott - SS","#23 Alfred Mitchel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:59,"BMT 18",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,3,7,"1-10-BMT 18 (2:58) 3-Francisco Fuentes pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 88-Richard Sosa.","#3 Francisco Fuentes - QB","#39 William Carvalho - FB",,"#80 David McCoy - WR","#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#92 Don Jennings - MLB",,"#99 Floyd Farrell - WLB",,,"#29 Pablo Santos - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#23 Alfred Mitchel - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
