HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,12:45,"SUU 32",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 4 Deep QB Spy",,0,0,"1-10-SUU 32 (12:44) 4-Paul Childress pass Pass knocked down by 43-Randy Robinson. incomplete, intended for 41-Stephen Blakeslee.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:41,"SUU 32",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-10-SUU 32 (12:42) 41-Stephen Blakeslee ran to SUU 33 for -1 yards. Tackle by 98-John Trujillo.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:08,"SUU 33",1,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-11-SUU 33 (12:07) 4-Paul Childress pass complete to 41-Stephen Blakeslee to SUU 29 for 4 yards. Tackle by 56-Peter Vess.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:26,"SUU 29",1,4,7,"Field Goal","FG Block",39,0,3,"4-7-SUU 29 (11:25) 15-Gordon Mullenax 46 yard field goal is GOOD. SUU 0 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#75 Eddie Duncan - DT","#51 Samuel Morrison - SS","#99 Gerald Taylor - DT","#43 Randy Robinson - CB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE"
HAW,11:21,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:22) 15-Gordon Mullenax kicks 74 yards from HAW 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
SUU,11:21,"SUU 25",1,1,10,"Singleback 4 Wide Post and Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-SUU 25 (11:22) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 29 for 4 yards. Tackle by 52-Scotty Duck.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:44,"SUU 29",1,2,6,"I Formation Power HB Draw","Goal Line Attack #2",-1,0,3,"2-6-SUU 29 (10:43) 86-Jared Moreno ran to SUU 28 for -1 yards. Tackle by 99-Reynaldo Bell.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:03,"SUU 28",1,3,7,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",4,0,3,"3-7-SUU 28 (10:02) 1-Kenneth Kulas ran to SUU 32 for 4 yards. Tackle by 99-Reynaldo Bell.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:24,"SUU 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-SUU 32 (9:23) 6-Howard Snow punts 43 yards to HAW 24. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#95 Hector Thomas - DT",,,,"#69 Michael Marie - LG","#77 Fred Ivey - RG","#46 Chris Wilson - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#71 Eric Hancock - C",,"#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,9:16,"HAW 24",1,1,10,"I Formation Normal SE Post","3-4 Normal Man QB Spy",9,0,3,"1-10-HAW 24 (9:17) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 34 for 9 yards. Pushed out of bounds by 43-Randy Robinson. 33-Anthony Spear breaks down the CB.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:40,"HAW 34",1,2,1,"I Formation 3WR HB Inside Weak","46 Normal Outside Blitz",11,0,3,"2-1-HAW 34 (8:39) 41-Stephen Blakeslee ran to HAW 45 for 11 yards. Tackle by 38-Gordon Stanford.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:06,"HAW 45",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",-0,0,3,"1-10-HAW 45 (8:05) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 45 for a short loss. Tackle by 21-Ryan Merritt.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:30,"HAW 45",1,2,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,3,"2-10-HAW 45 (7:29) 41-Stephen Blakeslee ran to HAW 42 for -3 yards. Tackle by 98-John Trujillo.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:48,"HAW 42",1,3,13,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"3-13-HAW 42 (6:47) 4-Paul Childress pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:43,"HAW 42",1,4,13,Punt,"Punt Return",,0,3,"4-13-HAW 42 (6:44) PENALTY - False Start (HAW 36-William Broady)",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#30 Michael Langworthy - WR",,,"#57 Joseph Johnson - FS","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#35 Arnold Ledford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#27 Darnell Farris - CB","#43 Randy Robinson - CB",,,,,,,
HAW,6:43,"HAW 37",1,4,18,Punt,"Punt Return",,0,3,"4-18-HAW 37 (6:44) 14-Alton Gomez punts 46 yards to SUU 17. 30-Michael Langworthy to SUU 23 for 6 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#40 Nicholas Wiley - FS",,"#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#43 Randy Robinson - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#35 Arnold Ledford - FS",,,,,,,
SUU,6:35,"SUU 23",1,1,10,"Shotgun 5 Wide FL Hook","Nickel Normal Man Cover 2",,0,3,"1-10-SUU 23 (6:36) 1-Kenneth Kulas pass Pass knocked down by 39-Christopher Harvey. incomplete, intended for 88-Kenneth Knight. Pressure by 65-Jonas Hockenberry. PENALTY - Pass Interference (HAW 39-Christopher Harvey)","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:32,"SUU 31",1,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",,0,3,"1-10-SUU 31 (6:33) 1-Kenneth Kulas pass Pass knocked down by 27-Christopher Lusk. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#27 Christopher Lusk - FS","#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
