HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:47,"VIR 39",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"1-10-VIR 39 (4:46) 9-Chris Mohammed pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#91 Elijah Brackin - MLB","#55 James Savage - WLB","#99 Thomas Marden - WLB","#25 Richard Fuller - CB","#44 Jason Roberts - CB",,,,"#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:43,"VIR 39",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"2-10-VIR 39 (4:44) 9-Chris Mohammed pass Pass knocked down by 91-Elijah Brackin. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#55 James Savage - WLB","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#25 Richard Fuller - CB","#30 Steven Pfarr - CB",,,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:39,"VIR 39",1,3,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,3,0,"3-10-VIR 39 (4:40) 9-Chris Mohammed pass complete to 25-Martin Ludwig to VIR 32 for 7 yards. Tackle by 30-Steven Pfarr. PENALTY - Offsides (VIR 54-Brian Suarez)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#55 James Savage - WLB","#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#25 Richard Fuller - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:35,"VIR 34",1,3,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,3,0,"3-5-VIR 34 (4:36) 9-Chris Mohammed pass complete to 80-Donald Stuart to VIR 29 for 5 yards. Tackle by 99-Thomas Marden.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR","#28 Walter Rettig - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#91 Elijah Brackin - MLB","#55 James Savage - WLB","#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#35 Dorian Young - SS",,,,"#44 Jason Roberts - CB","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:03,"VIR 29",1,4,,"Field Goal","FG Block",40,6,0,"4-1-VIR 29 (4:02) 6-Anthony McNeil 47 yard field goal is GOOD. SGR 6 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#55 James Savage - WLB","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#54 Brian Suarez - RDE","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB"
SGR,3:57,"SGR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:58) 6-Anthony McNeil kicks 70 yards from SGR 35 to VIR -5. 26-William Keller to VIR 25 for 31 yards. Tackle by 38-Robert Sena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#25 Richard Fuller - CB","#80 Fredrick Rodriquez - RB","#44 Jason Roberts - CB","#87 Vernon Hall - WR","#38 Antonio Johnson - CB","#82 Derick Davis - WR","#30 Steven Pfarr - CB","#89 David Loftis - RB","#81 Michael White - WR","#85 Robert Carpenter - WR","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,3:52,"VIR 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,6,0,"1-10-VIR 25 (3:53) 89-David Loftis ran to VIR 24 for -1 yards. Tackle by 57-John Hurd.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#38 Robert Sena - CB",,,,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:13,"VIR 24",1,2,11,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,6,0,"2-11-VIR 24 (3:12) 89-David Loftis ran to VIR 31 for 7 yards. Tackle by 45-Gregory Floyd.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:37,"VIR 31",1,3,4,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",-8,6,0,"3-4-VIR 31 (2:36) 18-Edward Theus sacked at VIR 23 for -8 yards (69-Sonny Jackson). Sack allowed by 67-Robert Johnson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:55,"VIR 23",1,4,12,Punt,"Punt Return",,12,0,"4-12-VIR 23 (1:54) 15-Roy Aguayo punts 46 yards to SGR 31. 45-Gregory Floyd for 69 yards. TOUCHDOWN! SGR 12 VIR 0",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#51 Ryan Egan - RG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
SGR,1:36,"VIR 15",1,7,15,"Field Goal","FG Block",25,13,0,"(1:37) Extra point GOOD by 6-Anthony McNeil. SGR 13 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#55 James Savage - WLB","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#54 Brian Suarez - RDE","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB"
SGR,1:36,"SGR 35",1,6,10,Kickoff,"Kick Return",,13,0,"(1:37) 6-Anthony McNeil kicks 71 yards from SGR 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#81 Michael White - WR","#87 Vernon Hall - WR","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#25 Richard Fuller - CB","#80 Fredrick Rodriquez - RB","#44 Jason Roberts - CB","#30 Steven Pfarr - CB","#82 Derick Davis - WR","#89 David Loftis - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,1:36,"VIR 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",13,13,0,"1-10-VIR 25 (1:37) 18-Edward Theus pass complete to 89-David Loftis to VIR 38 for 13 yards. Tackle by 35-Brandon Beaufort. 89-David Loftis did some fancy footwork there. Pressure by 57-John Hurd.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:00,"VIR 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,13,0,"1-10-VIR 38 (0:59) 18-Edward Theus pass Pass knocked down by 38-Robert Sena. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,"#81 Michael White - WR","#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,,,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#33 Michael Halloran - CB","#38 Robert Sena - CB","#46 Peter Johnson - CB","#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:54,"VIR 38",1,2,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,13,0,"2-10-VIR 38 (0:55) 18-Edward Theus pass incomplete, intended for 85-Robert Carpenter. Pressure by 74-Terry Marx.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB","#81 Michael White - WR",,,,,"#87 Vernon Hall - WR","#89 David Loftis - RB","#85 Robert Carpenter - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#57 John Hurd - CB",,,"#37 Michael Mitchell - CB","#38 Robert Sena - CB","#31 Andrew Vos - CB","#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:50,"VIR 38",1,3,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",-10,13,0,"3-10-VIR 38 (0:51) 18-Edward Theus sacked at VIR 29 for -10 yards (65-Brian Kauffman). Sack allowed by 26-William Keller. 26-William Keller totally missed that block.","#18 Edward Theus - QB","#26 William Keller - FB",,,,,,"#87 Vernon Hall - WR","#80 Fredrick Rodriquez - RB","#85 Robert Carpenter - WR","#81 Michael White - WR",,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#90 Richard Chapa - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#98 James Garner - CB","#46 Peter Johnson - CB",,"#31 Andrew Vos - CB","#38 Robert Sena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:08,"VIR 29",1,4,20,Punt,"Punt Return",,13,0,"4-20-VIR 29 (0:07) 15-Roy Aguayo punts 49 yards to SGR 22. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#45 Gregory Floyd - CB",,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#38 Robert Sena - CB",,"#30 Mickey Byrom - CB",,,,"#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#51 Ryan Egan - RG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 22",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,13,0,"1-10-SGR 22 (15:00) 26-Shawn Jamar ran to SGR 27 for 4 yards. Tackle by 52-Russell Padilla.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#25 Richard Fuller - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:22,"SGR 27",2,2,6,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,13,0,"2-6-SGR 27 (14:21) 9-Chris Mohammed pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:16,"SGR 27",2,3,6,"Strong I Big TE Post","3-4 Normal Man Cover 1",64,13,0,"3-6-SGR 27 (14:17) 9-Chris Mohammed pass complete to 86-James Reed to VIR 9 for 64 yards. Tackle by 35-Dorian Young.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:37,"VIR 9",2,1,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",2,13,0,"1-9-VIR 9 (13:36) 9-Chris Mohammed pass complete to 12-Bryan Eggers to VIR 7 for 2 yards. Tackle by 38-Antonio Johnson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#28 Walter Rettig - WR",,,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#92 Alfred Kingery - DT","#55 James Savage - WLB","#94 Christopher McAllister - WLB","#52 Russell Padilla - WLB","#99 Thomas Marden - WLB","#44 Jason Roberts - CB","#35 Dorian Young - SS",,,,"#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:59,"VIR 7",2,2,7,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",4,13,0,"2-7-VIR 7 (12:58) 25-Martin Ludwig ran to VIR 3 for 4 yards. Tackle by 55-James Savage.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,,,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#99 Thomas Marden - WLB","#55 James Savage - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#44 Jason Roberts - CB",,,,"#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:14,"VIR 3",2,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,13,0,"3-3-VIR 3 (12:13) 9-Chris Mohammed pass Pass knocked down by 35-Dorian Young. incomplete, intended for 20-Billy Gonzalez. SGR 58-Daniel Holder was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR",,"#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#55 James Savage - WLB","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#35 Dorian Young - SS",,,,"#30 Steven Pfarr - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:10,"VIR 3",2,4,3,"Field Goal","FG Block",14,16,0,"4-3-VIR 3 (12:11) 6-Anthony McNeil 21 yard field goal is GOOD. SGR 16 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#94 Christopher McAllister - WLB","#63 Chris Hintze - DT","#55 James Savage - WLB","#93 Dennis Davis - DT","#92 Alfred Kingery - DT","#54 Brian Suarez - RDE","#71 Jessie Nishimura - DT","#64 Edward Kanter - LDE"
SGR,12:07,"SGR 35",2,6,10,Kickoff,"Kick Return",,16,0,"(12:08) 6-Anthony McNeil kicks 71 yards from SGR 35 to VIR -6. 26-William Keller to VIR 23 for 29 yards. Tackle by 33-Michael Halloran.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#35 Dorian Young - SS","#82 Derick Davis - WR","#30 Steven Pfarr - CB","#80 Fredrick Rodriquez - RB","#38 Antonio Johnson - CB","#81 Michael White - WR","#89 David Loftis - RB","#85 Robert Carpenter - WR","#25 Richard Fuller - CB","#87 Vernon Hall - WR","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,12:02,"VIR 23",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",-9,16,0,"1-10-VIR 23 (12:03) 18-Edward Theus sacked at VIR 13 for -10 yards (94-James Rice) 18-Edward Theus FUMBLES (94-James Rice) recovered by VIR-18-Edward Theus at VIR 13. 18-Edward Theus sacked at VIR 13 for -9 yards (65-Brian Kauffman). Sack allowed by 76-Kelvin Robb.","#18 Edward Theus - QB","#89 David Loftis - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#38 Robert Sena - CB",,,,"#35 Brandon Beaufort - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:27,"VIR 13",2,2,19,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,16,0,"2-19-VIR 13 (11:26) 18-Edward Theus pass complete to 82-Derick Davis to VIR 19 for 6 yards. 82-Derick Davis FUMBLES (38-Robert Sena) recovered by SGR-74-Terry Marx to VIR 17 for 2 yards. Tackle by 87-Vernon Hall. SGR 69-Sonny Jackson was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:18,"VIR 17",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",4,16,0,"1-10-VIR 17 (11:19) 26-Shawn Jamar ran to VIR 13 for 4 yards. Tackle by 90-Christopher Tran.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
