HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,9:17,"ABS 46",1,4,7,Punt,"Punt Return",,0,7,"4-7-ABS 46 (9:16) 2-Clayton Delee punts 44 yards to DAT 10. Fair Catch by 39-Jose Balfour. DAT 55-Paul Dattilo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#49 Derek Young - SS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#95 James Laing - FS",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,9:08,"DAT 10",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-DAT 10 (9:09) 5-Michael Rutledge pass INTERCEPTED by 32-Michael Thomas at DAT 16. 32-Michael Thomas to DAT 15 for 1 yards. Tackle by 21-David Baskin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:05,"DAT 15",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,7,"1-10-DAT 15 (9:06) 41-David Harriman ran to DAT 18 for -3 yards. Tackle by 53-Martin Sloan.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:25,"DAT 18",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,7,"2-13-DAT 18 (8:24) 3-Javier Crowell pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 14-James Brown.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:20,"DAT 18",1,3,13,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,7,"3-13-DAT 18 (8:21) PENALTY - False Start (ABS 41-David Harriman)","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:20,"DAT 23",1,3,18,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,7,"3-18-DAT 23 (8:21) 3-Javier Crowell pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 41-David Harriman.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:17,"DAT 23",1,4,18,"Field Goal","FG Block",33,3,7,"4-18-DAT 23 (8:18) 8-Charles Perez 40 yard field goal is GOOD. ABS 3 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT","#41 David Harriman - RB","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#39 Jose Balfour - CB","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#25 Fred Lockett - CB"
ABS,8:14,"ABS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:15) 8-Charles Perez kicks 75 yards from ABS 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#54 Benjamin Darby - MLB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
DAT,8:14,"DAT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,7,"1-10-DAT 25 (8:15) 21-David Baskin ran to DAT 28 for 3 yards. Tackle by 46-Robert Valencia.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR","#10 Danny Dillard - WR","#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:38,"DAT 28",1,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",1,3,7,"2-7-DAT 28 (7:37) 21-David Baskin ran to DAT 28 for 1 yards. Tackle by 92-Mark Starr.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:01,"DAT 28",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"3-7-DAT 28 (7:00) 5-Michael Rutledge pass complete to 21-David Baskin to DAT 35 for 7 yards. Pushed out of bounds by 94-Horace Gamble.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:22,"DAT 35",1,4,,Punt,"Punt Return",,3,7,"4-1-DAT 35 (6:21) 6-Craig Carn punts 51 yards to ABS 14. Fair Catch by 38-Edward Flores.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#38 Edward Flores - RB",,,"#32 Michael Thomas - CB","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#23 Richard Hagan - CB",,"#92 Mark Starr - DT",,,,"#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
